M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194693081564 15.31402865709908 1768051.8003735784 3.7594371084537332
0.26315294387549265 15.045734762436496 1454002.4247847488 3.95842209340691
0.2743624545774785 14.808489084251287 1201230.6912498518 4.165070929839701
0.2858677507575893 14.598273937793804 996733.459239112 4.379674955243541
0.2976707490500888 14.411491346689454 830251.0689774547 4.602390345503662
0.3097745026441546 14.24514161304002 694069.1439486339 4.833627674665386
0.3221743717901823 14.09692606670694 582302.7667780146 5.073684365048267
0.33487357630598913 13.964684292859134 490108.72894358344 5.322870639189839
0.34787218280956234 13.846482781671083 413783.1906925401 5.581432823452957
0.36117262973638764 13.740792718748882 350322.8798596823 5.849786046811678
0.3747751313417803 13.646322341057804 297440.35848153854 6.128288827619398
0.3886790709561359 13.56189502352417 253181.74079921577 6.417308007155105
0.4028829065877656 13.48653426901762 216036.2531025339 6.717225845170681
0.4173911591930928 13.419190128533858 184757.22918219908 7.028440628733025
0.4322020905896327 13.359175220569382 158375.88308845778 7.351367311611771
0.4473164142027686 13.305756604216358 136053.4479740467 7.6864381858566695
0.46273180762298316 13.258329408977632 117096.2659619564 8.034103587349696
0.47845131563644483 13.216294055887944 100998.31910035417 8.394832637285411
0.4944727270362238 13.179204881812112 87262.30468075824 8.76911402173347
0.5107947773483773 13.146547270866764 75529.39250802388 9.157456811664524
0.5274160949718616 13.117986036317497 65490.02246335996 9.560391326084913
0.5443408188489202 13.093099284502324 56875.846553819545 9.9784700412183
0.5615608388087678 13.07160576908908 49020.25124248429 10.412268549006777
0.5790794960171767 13.05313787516886 43105.24515658827 10.862386568566674
0.5968899840281499 13.037486395531053 37607.896389117275 11.329449014642423
0.6149950760672427 13.02436497933691 32860.39792453208 11.814107127543949
0.633389476877971 13.013565797298282 28748.718812217456 12.31703966953638
0.652070960156994 13.00486859347191 25188.35694458809 12.838952077318506
0.6710362639702026 12.998081984817208 22096.218656764933 13.380492012407448
0.6902827787988954 12.993013260579541 19408.740547329147 13.94251435930071
0.7098047843454356 12.98951275075357 17068.345190413645 14.525822366732266
0.7296000923134213 12.987402179449884 15027.816524277803 15.131254128155023
0.7496628655079102 12.986540927413042 13246.845264637843 15.7596843207714
