M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147920152806 15.314054062277359 1767951.7821880009 3.759423352208419
0.2631513829578098 15.045777344055804 1454246.2213229996 3.9583936623666007
0.2743597438920007 14.808546687577103 1201276.682948426 4.165026514630237
0.2858647426767607 14.59831820626022 996780.6497945148 4.37961380392184
0.2976665828767612 14.411554460864695 830340.7630753801 4.60231080182898
0.3097673820104133 14.24528402375477 694177.6473705737 4.833528382863123
0.3221670219018983 14.097025923395464 582365.7123352303 5.073563907149384
0.3348666259767107 13.964748423708865 490150.6952830671 5.322727531748195
0.34786377401360985 13.846506570252608 413821.6326912919 5.581266823216075
0.36116309901915283 13.74086071999908 345268.7401546923 5.8495944144387355
0.37476328714341667 13.646401792814432 293303.7797449346 6.128069872179945
0.3886670020869983 13.561988798983007 253208.2599239825 6.417059957185102
0.4028700600845673 13.486566975884479 213287.30361050254 6.71694684422592
0.41737677618315916 13.419257264378095 184792.35461056352 7.0281287306570945
0.4321864222599791 13.35923770936034 158401.56342297146 7.351020475498749
0.4472984651109797 13.305826059958331 136066.8037597132 7.686054270686278
0.4627146402470931 13.258369153710998 117123.54196758426 8.033680346271057
0.47843215176417914 13.21633166699689 101010.99830764157 8.394367711524113
0.4944515676088648 13.179227172358486 87287.48515283213 8.76860493409394
0.5107716904503403 13.146588929909878 75545.293536693 9.156900959598063
0.5273934364360823 13.118007998121026 65505.03814692321 9.559785974291412
0.5443132257728607 13.093136023307874 56887.32869662633 9.977812313747345
0.5615329730435891 13.071609967975133 49484.79633775507 10.411555420820793
0.5790489514454119 13.053157568364092 43112.9077066392 10.861614856526897
0.5968582017731623 13.037512436654925 37616.3719453885 11.32861536787464
0.6149618145696895 13.02440326883911 32867.20139052178 11.813208017138242
0.6333527481461031 13.013592952368695 28754.69551724463 12.316071377531818
0.6520331146248342 13.004888880857347 25193.925678171938 12.837903496139065
0.670997533045504 12.998090448295152 22102.128577896416 13.379365734689616
0.6902417993763366 12.993034237963714 19412.301688390486 13.941306006582144
0.7097616095538078 12.989507335796738 17073.019064173794 14.52452731844203
0.7295555695814983 12.987389681596575 15031.933457641431 15.129867506098467
0.7496162247284074 12.986537592489155 13250.484532947661 15.75820097251097
0.7699405068066175 12.986809968897196 11694.357703178506 16.41044054392691
0.7905221311843796 12.988072314300046 10262.278709550932 17.08753945464937
0.8113542960457537 12.990221159919097 9137.369836935562 17.790493471697133
0.8324318256969427 12.993133291204067 8089.1707659566855 18.520343171594217
0.8537503860420593 12.9966979110768 7169.840427843355 19.27817638254277
0.8752966340695396 13.000844652225902 6360.185772797868 20.065130806311263
0.8970681074415937 13.005444515349822 5648.419493519984 20.882382860290058
0.9190551160041524 13.010450120747244 5020.736176533627 21.731156816098125
0.941250583488914 13.01573564071909 4467.237734545721 22.612808362188435
0.9636426619130821 13.021239218110571 3978.72377590028 23.52870800175057
0.9862240003481244 13.026885743458275 3546.5878611280455 24.480292715230295
1.0089822672761295 13.032615518661217 3164.0608492736787 25.46907003771771
1.0319057676928565 13.038342144409832 2825.6751042672686 26.49662245334341
1.0549943985076213 13.043979340233708 2525.8533461175634 27.5645542378224
1.0782243667043598 13.049506110282715 2259.79956609836 28.674605361289963
1.1015868957823245 13.054826468297179 2023.1870725256742 29.828638037920204
1.1250708023150435 13.059896029316496 1812.9610573268515 31.02858124016593
1.1486614500533785 13.064657185877486 1626.0589575446543 32.27646634595574
1.1723464894679654 13.069046208145553 1459.684140474671 33.57443405402491
1.1961114972875646 13.073029047855444 1311.4098940247038 34.924741848728495
1.2199409416543436 13.076537074973112 1179.0842860567473 36.32962111830954
1.2438215588235761 13.079516236715333 1061.1185107040073 37.79142013731642
1.2677371789178435 13.081928723178022 955.6317921704788 39.31303931972383
1.2916689873541218 13.083720748061367 861.3679274088628 40.897284033889726
1.3156029103884548 13.084857553211927 777.0717117115754 42.546509982447795
1.339522540168167 13.085271616867148 701.5540962409108 44.264311173196575
1.363407983890511 13.084938879793578 633.8849666073271 46.0537654274754
1.3872419885602076 13.083810916458367 573.2212398707683 47.91807762303201
1.4110071325683797 13.081849758313886 518.762538224052 49.861183829983666
1.4346843528584408 13.079007879198446 469.8920670760516 51.88654696550587
1.4582521613292911 13.075254081515576 425.9225149306156 53.998375678675174
1.4816949213270025 13.070546104830209 386.40506092531933 56.20115048989535
1.5049893742245333 13.064842162499621 350.84615061211923 58.49869453277301
1.5281146098389475 13.058113253780972 318.8049824553588 60.89636903611898
1.551052010952423 13.050323686183962 289.9123141688904 63.39917688851053
1.5737792378504394 13.041435842520798 263.891119036645 66.0124306933824
1.5962782785115397 13.031412989332512 240.38876654105687 68.74179083841699
1.6185153088092263 13.020219316080375 219.14867088472425 71.59329373371796
1.6404911456325197 13.007852715439592 199.95592189759859 74.57338246612905
1.6621620118679568 12.994248580300368 182.58803904512519 77.68894009609103
1.6835155840192415 12.979386009801932 166.8870218609695 80.94732584899508
1.7045287523771007 12.963237992983853 152.65020324811272 84.35641448153851
1.7251756340383284 12.94577765848955 139.75101618804553 87.92425525753372
1.7437959243576981 12.926914736753547 128.80563505310403 91.77353455091834
1.7570242304265868 12.904056205905317 120.72419802653434 96.168642122498
1.7654902000173653 12.87510561015365 114.56696026074056 101.13249006204309
1.7700333154831132 12.839722708090452 109.72828430300513 106.6787325730124
1.7713187530987742 12.79792035800254 105.81815576269588 112.82068255437294
