M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400659079841 15.314108604769265 1768052.9126381874 3.7594006876515924
0.26314897267158205 15.04584957627732 1454211.5638911931 3.95834682018257
0.27435584335950486 14.808631869198157 1201382.5128655795 4.1649533378681225
0.2858597937560675 14.598384593652542 996867.5878155172 4.379513054046537
0.29766013597815455 14.411646304539362 830375.0356581731 4.602179750478248
0.30975905964467093 14.245373674919641 694265.0091354339 4.833364796738967
0.3221569685710156 14.097147188151869 582452.7717069134 5.073365450523084
0.334853666310154 13.96481971626376 490213.51362111414 5.322491761053962
0.34784977193700767 13.846642308369455 413887.5893168255 5.580993338058595
0.36114752782580745 13.740981363000845 350436.7349735138 5.849278702294772
0.3747460112663814 13.646516939917616 297526.5458565294 6.127709147769189
0.38864697807679 13.562091020514238 253275.38650777558 6.416651302593918
0.4028485187066644 13.486674421022533 213335.49078607134 6.7164872015842345
0.4173529983339289 13.419358222523824 184836.48739260103 7.0276148943457475
0.4321605556483077 13.35933161655022 158449.77174854654 7.35044908385378
0.4472703134152971 13.305909064176387 136103.24505326623 7.685421797163812
0.46268362827491333 13.25847821227617 117159.54596735982 8.032983090034012
0.478398626732055 13.216452762958166 101044.21034070468 8.3936017874081
0.4944155582127278 13.179309897680387 87315.47259694642 8.767766261906976
0.5107339331632322 13.146655529539482 75571.24911135493 9.155985252705243
0.5273526092110709 13.118068222103778 65528.2380171261 9.558788727431544
0.544271222144211 13.093178005164841 56908.259211524135 9.976728790025177
0.5614876761498163 13.071667215054527 49505.17870572751 10.41038063781386
0.5790000733749305 13.05320475030995 43130.66871199583 10.860343571441419
0.596806721998158 13.037552448175148 37630.171511097746 11.327242061680531
0.6149068097915826 13.02442304284124 32603.41621098064 11.811726877607592
0.6332963412335422 13.013614707998268 28766.771147135936 12.314476281099635
0.65197254123898 13.004919945456956 25206.05281227041 12.836176147550265
0.6709333191322184 12.998127425302833 22111.997598223126 13.377510405076695
0.6901748712178449 12.993044292626154 19422.43311909767 13.939315484658255
0.7096928592121016 12.989517985423458 17079.642668982597 14.522393994214957
0.7294815340671166 12.987396259134815 15039.361840371655 15.127583345322707
0.7495397314887152 12.986546926544486 13257.209639383867 15.755757489321978
0.7698600724835557 12.98680785884411 11700.125608067492 16.40782877152055
0.7904382115158415 12.988067307505075 10336.341484501316 17.084749913858587
0.811267066284954 12.990209749258318 9142.142962360609 17.787516137306003
0.8323410218530672 12.993120389666249 8093.45235572883 18.517167436216425
0.8536543507587624 12.996677684202277 7173.487504169188 19.274791017877106
0.8751993183233611 13.00082354840737 6363.796898014063 20.061523921571183
0.8969655618909266 13.005437561650226 5651.529004323852 20.878518006552756
0.9189504078466251 13.010425481308435 5023.485531759153 21.72704322672166
0.9411424260723925 13.015709874404493 4469.642136752368 22.60843182467219
0.963530739619516 13.021223935023036 3981.054069560771 23.524053439266655
0.9861082377723845 13.026858803714298 3548.581494971692 24.475344127027803
1.008865069869851 13.032586615599442 3166.29915551894 25.463810435043875
1.0317879938160726 13.038294447282537 2827.492720267926 26.491033790514113
1.0548680939640644 13.04394930959814 2527.187968001484 27.558651256961664
1.0780953002227358 13.04947300184471 2261.0476734648955 28.66833545442846
1.1014544012463472 13.054798320532798 2024.4394813299034 29.82197959620535
1.1249345918669869 13.059864985976768 1814.310514137075 31.021511269334106
1.1485220144154844 13.064633123421173 1627.0871510367047 32.2689603667081
1.1722040557007742 13.069024709043697 1460.6294944514577 33.56646599455962
1.195966137740909 13.073009151167367 1312.2565490558648 34.91628392875107
1.2187882580698794 13.075748575230646 1184.6871655699429 36.34391409166502
1.2384296950148492 13.074073868337035 1082.834591125112 37.90797480794815
1.2552950253636097 13.06694853293021 999.2844425021666 39.614248229744085
1.2698845431828734 13.054367804952781 928.4641157572139 41.46533852388324
1.2825672937240862 13.036378333113905 867.1535811896113 43.4639529622102
1.2936809610149267 13.013346132066374 812.8973616752929 45.6131003633459
1.3034892070769046 12.985482998637428 763.8745810501662 47.91623332141972
1.3122221236701646 12.953125349206276 719.1765997861733 50.37721713002891
1.3200654132783656 12.916533779317714 677.692992400177 53.000299473320005
1.3271703651552471 12.875923731192598 638.962130715376 55.790251286378
1.3336779573610942 12.831618366452114 602.4642593072764 58.752427261391
1.3397023006797864 12.783824839332711 567.9276591510138 61.89246094384517
1.3453588880765102 12.732795416347768 534.9861530277838 65.21622608515196
1.3507198328554042 12.678776090936429 503.5608328206588 68.73124499899487
1.3558571748203572 12.621994308457326 473.50251095214134 72.4457832484094
1.3608097652853732 12.562650072580624 444.84060800154845 76.3693036505148
1.3656275301653205 12.500945699368742 417.36043046347334 80.51141130468987
1.3703462160186428 12.43708688999027 391.18701751592346 84.88310511459049
1.374988628989235 12.371218292071205 366.1636171916626 89.49584478343256
1.379584000982294 12.303545330888591 342.3822120725624 94.3621721933346
1.3841331640704457 12.23420759160069 319.80384053060834 99.49568571304867
1.3886522215591073 12.163378921888468 298.36082709936517 104.9109002441944
1.3931480769345028 12.091228273061136 278.08174304884534 110.62498909025794
1.3975627201549132 12.01780089448656 258.9931643443308 116.65748442368968
1.4018995466897144 11.943479461755187 241.06479026014833 123.03514848005706
1.4060425646262422 11.868560399075788 224.43873212849252 129.79951123474694
1.4101163567952355 11.79187975740986 208.6614881982107 136.91920517070199
1.4142928878591947 11.713705457490516 193.6730351858124 144.39680449247004
1.4185967231975973 11.634492079379221 179.47013243742327 152.25465577161305
1.4230073233129648 11.554523118092817 166.10294978162815 160.5174483313249
1.4275351160092453 11.474041935996503 153.53547520072053 169.2118459691528
1.4321306321370895 11.393219842758743 141.7965229327144 178.36609132695838
1.4367698191813085 11.312243342467935 130.8695856903977 188.01116658815354
1.4414130017339106 11.231223722096694 120.72118007972632 198.1803732938813
1.4460166147750129 11.150174598878358 111.35050872401074 208.90983011716958
1.4505361009859898 11.069222622467098 102.69134336828265 220.2385239658862
1.4549373512076609 10.988402267971738 94.71347287610044 232.20886263028987
1.459161478789601 10.907687929616518 87.37832379015408 244.86632938911535
1.463180574313444 10.827155051494389 80.66146482171327 258.2610895069248
1.4669505199243624 10.746805784815285 74.49913340389425 272.44735057199256
1.4704211704092778 10.666583167584703 68.86448263156755 287.48377280238685
1.473556338207902 10.58651028307959 63.714805576688 303.4348344642595
1.4763321112206258 10.506588151314576 59.003967045448405 320.37016079575733
1.4787005626355487 10.42677048372338 54.70593181212535 338.36635565503207
1.4806362925060128 10.347073294602898 50.782312113808665 357.5065640335042
1.4820931245644882 10.267422208252889 47.21226890268919 377.8824011011945
1.4830530364791474 10.187842311902546 43.945132086019726 399.5935681644385
1.4835084599660442 10.108377809560617 40.9732341780584 422.7496943199001
