M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223913304100903 15.314153382037837 1768146.0766334038 3.7593842715157417
0.2631467536703897 15.045895275367576 1454263.6501109425 3.958312892226803
0.27435321877005886 14.808669919226753 1201390.2987226623 4.16490033606756
0.28585535097173004 14.598489400487923 996878.8011929407 4.37944008159419
0.2976552064115347 14.411711092312476 830424.13546416 4.602084831533311
0.3097535655279149 14.24543775032055 694292.5363829788 4.833246314056547
0.3221494861073404 14.097224393784659 582505.3466018314 5.073221712697662
0.3348448594252667 13.964922090673372 490271.0602172447 5.322320998605296
0.34784112243137344 13.84668293063438 413944.94738001405 5.580795261274752
0.36113655603785594 13.741061081649455 350476.9608351615 5.849050043312953
0.3747344055365835 13.646586079444134 297586.41193803895 6.127447889705751
0.388632069559414 13.562174683384328 253312.8120469896 6.41635533253845
0.4028330870946207 13.486760496443628 216159.3368799217 6.716154305297877
0.4173359046375707 13.419433320658998 182573.82649825228 7.027242750619611
0.4321407955979267 13.35942017222004 158478.0129821591 7.3500352585031345
0.4472501897618694 13.305975724055232 136138.115822774 7.684963736632101
0.4626606615116296 13.25853030759243 117181.43042034042 8.032478114577911
0.47837482521760566 13.21648634258682 101071.90765847256 8.393047083833531
0.49438980545640576 13.17936508544627 87334.46299841712 8.767158875822794
0.5107060304630869 13.146716048334493 75589.06275841699 9.155322080259214
0.5273231160916204 13.11812287196282 65545.86061172577 9.558066506490514
0.5442393372998913 13.093242869880223 56923.19694893181 9.975944090758423
0.561452827575452 13.071722506445429 49519.441619319085 10.409529852635535
0.5789647080201513 13.053239337333093 43143.835012150375 10.859422904264811
0.5967695429100222 13.037577936709766 37642.24851874855 11.326247516433208
0.6148657960174567 13.024459119245723 32889.741024260635 11.810654245952925
0.6332539215662957 13.013641176580396 28776.325109718073 12.313321129305713
0.6519285854644815 13.00492556261207 25214.043435408963 12.834925228399463
0.6708877166161696 12.998126715717845 22117.821418499523 13.376166811836493
0.6901260117065108 12.99305979762881 19428.852729159215 13.93787399614585
0.7096405892874382 12.989522942509288 17084.967604886577 14.52084910060834
0.7294272542761504 12.987417798197677 15044.222652635348 15.125929229667273
0.74948312010932 12.986542616972947 13261.669307567601 15.753988007721597
0.7698017647285328 12.9868059534392 11704.23486827422 16.405937431913586
0.7903765466844833 12.988061247813327 10339.757872998623 17.08272985327214
0.8112038655530208 12.99020177936771 9145.513927787471 17.785360097472694
0.8322741665579483 12.993114870381852 8096.275886322072 18.514867737428126
0.8535861650578589 12.996669714552077 7176.105653944781 19.272339530940545
0.8751285674631492 13.000806188628568 6366.221587711818 20.05891203771844
0.8968934318459297 13.005406297586491 5653.742494669229 20.875719336553907
0.9188748915405534 13.01039560193887 5025.516132222342 21.72406445643854
0.941064048766915 13.01568506939218 4471.635095139216 22.60526266468079
0.9634501947383608 13.021188336184077 3982.7640057207846 23.520682974474322
0.9860252225325548 13.026836179311623 3550.1448033216825 24.471760773539412
1.008778176541964 13.03255719134501 3167.6469456743866 25.46000189378218
1.0316998648634783 13.038277333000948 2828.7434120291214 26.486986997331037
1.0547783253844467 13.04392826756304 2528.379360821585 27.55437630506762
1.0780007107998633 13.049451970542194 2262.0427300119813 28.663795417947917
1.1013576910333596 13.054774357606009 2025.3413234026793 29.81715825163654
1.124835828710912 13.059845931830617 1815.080136374095 31.0163919705109
1.1484210057565896 13.064610778576101 1627.8549774452722 32.263525392552936
1.1720999037731465 13.069009888635037 1461.225748692516 33.56069647130671
1.1958606519681598 13.07299264141536 1312.87916726182 34.91015974600294
1.219685060850972 13.076502130167926 1180.4304732420599 36.31422397972026
1.2435606895227516 13.079486620088758 1062.3568767281083 37.77507693485419
1.2674692379190011 13.081900630570892 956.7261790413196 39.295692153871364
1.291396346141997 13.083712066542192 862.3677738903228 40.878871098003614
1.3153259537601243 13.084844159075613 777.9986679222012 42.52706111510196
1.3392405994059051 13.085274669537673 702.3799347960963 44.24366472512967
1.363122406265428 13.084949998734754 634.6506913186245 46.03194995630368
1.3869524165412597 13.083829236440828 573.9413510936549 47.89491419527455
1.4107138795368956 13.081877935639623 519.4024181062235 49.83669902637553
1.4343874869903908 13.079050467965343 470.48544989503193 51.86054232276093
1.4579522872829782 13.075307601008566 426.4589901169876 53.9708749581105
1.4813924005310304 13.070611205729579 386.89227130716307 56.17194512382202
1.5039711718541284 13.06461336369533 352.18414627594075 58.494899725793296
1.5237299083827276 13.055237457544012 323.6366855303299 61.02144738874583
1.5408650863697058 13.041472718920415 299.66374173291416 63.763339451543146
