M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224395858966714 15.314007531386833 1768019.8127993743 3.759470915277747
0.26315671059171647 15.045651045900648 1453973.9201864118 3.958491965064095
0.2743686416964537 14.808371092052688 1201116.7077061755 4.165180084883392
0.28587635297911645 14.598111071669381 996625.665244373 4.379825242309186
0.29768088432885614 14.41132779444193 830169.2105712268 4.602585835746923
0.3084125378993774 14.259820229172966 707017.8291701169 4.844968209241935
0.3160936518619634 14.148921297626217 628951.4166314789 5.126641817399394
0.3216450118658551 14.056069009815301 574444.1690736422 5.449275338793308
0.3257415078375604 13.970347815518492 532862.7966939519 5.814249459475984
0.32884148602981206 13.885726266365618 498919.1585237347 6.219594769898701
0.3312754475545949 13.79874089315205 469240.94080625125 6.664987856008771
0.3333041716699464 13.707024747249179 441932.3249714006 7.149492912463229
0.33510902920789143 13.609415907977157 415868.8953484192 7.67206947004923
0.33683342465567756 13.505240960155845 390302.9753469324 8.232669268729458
0.33858631205447837 13.394219446536367 365034.7770510332 8.831044177349517
0.34046605703792576 13.276224955768605 339712.86857678375 9.467022598025235
0.3425556798148102 13.151627968138722 314534.44592026126 10.140561476498306
0.34491671904828014 13.020802921799788 289484.63297760556 10.851775300681595
0.34761350287145404 12.884430970689856 264819.528989563 11.600950735751404
0.35069585431459166 12.743354003854375 240731.92766740694 12.387801479936332
0.35419746236310345 12.598526011039548 217407.36771332985 13.212911607132556
0.35815569054952184 12.45098362420674 195172.26267916415 14.077552262982405
0.36259159876374253 12.301791758895247 174196.9386593686 14.982752525683743
0.3675234179721855 12.152221461635763 154589.7199682018 15.927427047770035
0.37296612372444227 12.003037289142116 136489.1659648848 16.91472371690381
0.37891834462477875 11.85554491787336 120000.28216731918 17.94481933061638
0.38538263232100867 11.71053907014763 105075.36218110047 19.01984803805868
0.3923313050560522 11.56892896666848 91702.83111740462 20.14101828317241
0.3997573922598537 11.431488319668643 79848.69734533333 21.312243476739106
0.4075908292996757 11.299039060520894 69420.37666448831 22.535865004380177
0.4157420651583103 11.172345060562323 60368.14015191371 23.818680847271704
0.4242176522522805 11.05069042008509 52471.046842869626 25.161086564093534
0.43336991642459116 10.930970728327958 45391.314285462024 26.54798896577904
0.44324533259246807 10.814681416990563 39115.107205669316 27.97878572405845
0.4538284227948478 10.702834036332646 33597.06697592544 29.45508610381749
0.4651202904777395 10.596177794055853 28789.911999573436 30.978680156060644
0.4770839154487794 10.495278177040742 24631.345455994582 32.55153077459921
0.4897043403620638 10.400351177926044 21055.98032484752 34.17577003789123
0.502957814595669 10.311566335625498 17994.399469788397 35.85308165956106
0.5168071314998058 10.228849242683115 15378.127634352615 37.58502715670749
0.531217928842055 10.152210605491197 13149.44721047536 39.37546932331374
0.5461829744708628 10.081395068248964 11255.647709742478 41.22462516002546
0.5616541018034605 10.016083065782386 9644.201854979354 43.13698392464666
0.5776095712187036 9.956194340117634 8274.660714565838 45.11380803737844
0.5940184788148083 9.901325546433284 7110.46610278044 47.158078117194314
0.6108515179511614 9.85109115222323 6120.339120851233 49.27300339413642
0.6280802404451112 9.80531216536008 5277.282676177926 51.461434398218515
0.6456745353575406 9.763567553511466 4559.026874580945 53.726495416685836
0.6636137022703599 9.725677328734497 3945.8095260668188 56.07158413722679
0.681863910691845 9.691239239695276 3421.7732905513203 58.50037531542428
0.7004047963259611 9.659922938676651 2973.103704179822 61.01582714077057
0.7192018201916198 9.631557190939667 2588.272396175477 63.622559343425884
0.7382355315932467 9.605785325079866 2257.4003002089985 66.32459048421148
0.7574764471622305 9.582395336131954 1972.8103404397498 69.12625426312135
0.7769016201371831 9.56115467173728 1727.1857648281632 72.03171177621414
0.796478514745373 9.541826832437911 1515.441707750997 75.04637545780488
0.8161878140721122 9.524178394518415 1331.8607116162334 78.17521330341017
0.8360059940207912 9.508058415096789 1172.8813349526731 81.42362276154464
0.8559019788947053 9.493224916549812 1034.6475298882451 84.79744326228126
0.8758505713948243 9.479524895880179 914.4198138029176 88.30283031780249
0.8958330218211145 9.466779923404113 809.5958579469846 91.94556081894444
0.915818843981645 9.45483158846551 718.0286597094636 95.7336266074451
0.9357856501003735 9.443543206391986 637.9596917113228 99.67315915156249
0.9557077206036149 9.432753627405955 567.7715962086671 103.77255577670915
0.9755557314314183 9.422382592013415 506.1722418676022 108.0399251544783
0.9953091569494384 9.412219332349348 451.9829374251243 112.4839229089823
1.0149472559363588 9.402263598200408 404.27436050330124 117.11390702296009
1.0344394944326247 9.392306288644395 362.18795481869853 121.93956370736967
1.0537590242688055 9.382263780481328 324.98592071098324 126.97134955479085
1.072892244264888 9.372102656223278 292.0871302379472 132.22070078567836
1.091801828328394 9.361635468201449 262.9121093639993 137.6995797652636
1.1104754109461403 9.350866344483949 237.03607185289272 143.4205258900402
1.1288786382701008 9.3396482622269 214.01249701391487 149.3971219521308
1.1469971827586585 9.327972793783935 193.5451768223824 155.64405816667755
1.1647943285290367 9.315663456183776 175.27932491216848 162.1772058553887
1.1822667486904392 9.302746162832833 158.98860174084015 169.01245732548387
1.199375807843493 9.289115517502653 144.40273632193438 176.16834805295147
1.216103384903572 9.274713785281326 131.36536333393425 183.66377607205473
1.2324246411159379 9.259445829278791 119.67270934610848 191.5192366524993
1.2483223393824041 9.24337139365648 109.18722190548662 199.75693684025987
1.2637696156072045 9.226329683796026 99.75870538479373 208.40021120995576
1.2787473587502742 9.208260487114512 91.27748583093349 217.4749722346618
1.2932376744028977 9.189261301071665 83.63979637552053 227.00830827792706
1.3072158250725652 9.169153784687898 76.75112912816782 237.02965747859122
1.320664157034822 9.14791154416212 70.50249918420201 247.57099428898383
1.3335652135704057 9.125555814525681 64.90742866868189 258.66701762274687
1.34589113629733 9.10202284455209 59.822563871380716 270.35413051426303
1.357634714886507 9.07729616155576 55.211225406458965 282.67292589887313
1.3687722495685495 9.051336583088133 51.02931117483632 295.66678957054995
1.3792970593171943 9.024123580334521 47.23495479883706 309.38225416963945
1.389176878537236 8.995613683725589 43.78463668514563 323.8708764424643
1.3984072267667729 8.965822706200282 40.64781913901399 339.187536029229
1.4069703629628667 8.934735826861436 37.79181339668795 355.39217389701605
1.4148523375452688 8.902278805875774 35.18791631959221 372.5502662853093
1.4220397366455553 8.868504374859679 32.81191028515508 390.7328649082328
1.4285254642607217 8.83341151001564 30.64580136029975 410.01727998213
1.4342944077858857 8.796953166893678 28.664939315100916 430.4878552813879
1.4393368208345545 8.759144334561471 26.852900176868687 452.2370119039363
1.4436421165561353 8.719998648001614 25.19773239647872 475.36494523639544
1.447205228567203 8.679511360876461 23.682699413102394 499.9823170770179
1.4500210027841058 8.637709707727172 22.293025615738188 526.2095971845334
1.4520779799253123 8.594561671264474 20.997542049083965 554.1794568578772
1.4533770811925726 8.550130297608954 19.85287436063119 584.0370243843062
1.4539136015662217 8.504424357928867 18.784145999314354 615.9421482916725
