M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237155111052 15.31416084624319 1768241.1619178932 3.759344614902236
0.26314309868214325 15.045956696782316 1454377.7077870902 3.9582309329981027
0.274346193328397 14.808807007381661 1201541.649115078 4.164772301773131
0.2858469743059752 14.598604144423978 997063.3955217598 4.3792638067613305
0.2976430828912763 14.411882967852952 830606.8019221398 4.601855544268336
0.3097388218896549 14.245620885127888 694433.1698892203 4.832960108786634
0.32213245677422975 14.097419333973438 582634.2063792692 5.072874504806373
0.33482251300144356 13.965144555018243 490416.7686518475 5.321908514983288
0.3478159556189717 13.846968167388924 414081.50210483395 5.58031680309443
0.36110908234405237 13.741264012671396 350602.2355441878 5.848497718436501
0.3747034031132987 13.646788563003492 297687.67673185444 6.126816827727506
0.3885973681544553 13.56237896474167 253403.4178845352 6.415640431220801
0.4027954212723904 13.486940962125795 216236.11899064243 6.715350217772819
0.4172943437747457 13.41963429014928 184948.03272332394 7.026343871769655
0.4320950774283037 13.359602862198521 158563.00146182041 7.349035710463369
0.4471997321681252 13.306153109889195 136197.77202307887 7.6838573533499375
0.462606547426016 13.258694838965452 117249.90995568315 8.031258425362346
0.4783163448588227 13.216634234100106 101126.4036853119 8.391707295819987
0.4943281870058114 13.17949188317856 87382.70251496958 8.76569185527396
0.5106393461167597 13.146842553696446 75632.1292007536 9.153720332616654
0.5272494226192512 13.118254900111758 65584.60893556497 9.556322155084471
0.5441633561564988 13.093329219188826 56958.937241025196 9.974048854077266
0.5613726832495325 13.071811322422986 49549.6945908984 10.407475020048464
0.5788783285968773 13.053325109304382 42785.36701429598 10.857199310083468
0.5966786990270778 13.037652095576705 37669.12218364896 11.323845512189697
0.6147709109365511 13.024515473719706 32912.048743124265 11.808063670762149
0.6331530411387999 13.013705788100063 28797.19482371243 12.310531278170796
0.6518209965174193 13.004975563926658 25231.952370547602 12.831904114426127
0.6707744189949993 12.998162525009743 22135.489761597248 13.372921906242874
0.6900069354695708 12.993076260321402 19441.961404929152 13.934392693052418
0.7095178896619779 12.989550680064676 17099.14492565802 14.517118097374443
0.7292989378272225 12.987420798853012 15055.318649715706 15.121934482255895
0.7493494270331723 12.98654746267479 13272.994092858055 15.749714682888667
0.7696608869551538 12.986788663176569 11714.152690846631 16.40136985598325
0.7902296591750139 12.988044757366623 10349.19525064991 17.077851457239497
0.8110511810607821 12.990183008806172 9153.669050543496 17.780153358154983
0.8321168138803499 12.993082414519856 8104.749949572847 18.50931411436238
0.8534214773707607 12.996649448711596 7182.761075816773 19.26641939870064
0.8749570252652602 13.000774732017655 6372.11473541939 20.0525738937508
0.896716124300466 13.005370234818388 5659.250428151697 20.868960909491523
0.9186917682341516 13.010360800042273 5030.435688204987 21.716871171112935
0.9408738274589434 13.015640707705849 4475.866380646294 22.597609681506746
0.9632533779856463 13.021145342517205 3986.6871197301507 23.5125439437205
0.9858231064916082 13.026789502028013 3553.7039799856093 24.463107731235823
1.0085702476762086 13.032504531116475 3170.9160534668904 25.450805149798946
1.0314852768440712 13.038223467354829 2831.7442649800373 26.47721501498939
1.054557187240174 13.04387783642383 2531.0284954935714 27.543995571586954
1.0777746201326233 13.049399318506728 2264.4511489712795 28.65283255329259
1.1011255267985633 13.054718387537621 2027.5267169624872 29.805516213198707
1.1245977271979415 13.059793530279757 1816.9071036079683 31.004030576395973
1.1481765246855915 13.064563228358702 1629.6501491807992 32.25040186666134
1.1718514885677287 13.068958754277896 1462.9102138678488 33.54676525566394
1.1956044263906473 13.07294695262294 1314.4379713047774 34.89537229821472
1.219424166978673 13.076461551322234 1181.8493808361857 36.29859895946589
1.2432940121716252 13.079458518623515 1063.5532998325784 37.75850398677042
1.2671974476937873 13.081883833127991 957.8895534729393 39.278101364656884
1.2911199406807699 13.083688405393989 863.3764670985363 40.86019982425194
1.3150459504398249 13.08483788970819 778.8911937784611 42.507339601776515
1.3389543889557611 13.08527047816941 703.2270926171495 44.22272913388918
1.362832412492969 13.084959107860822 635.428878128593 46.00982923226332
1.3866576271339797 13.083849843150812 574.6436569675988 47.87142698920508
1.4104164873953944 13.08190654555775 520.057702194347 49.81187227827304
1.4340860054274807 13.079090047269807 471.0599170483232 51.834174898332826
1.4576484865118307 13.075362689091348 426.9986737830728 53.94299093847195
1.4810838010855194 13.070679080264815 387.3813444523721 56.1423209379367
1.5043724743272524 13.065009212078607 351.7360607941966 58.436436188858984
1.5274941078943294 13.058308299756776 319.62151273252175 60.83047411021637
1.550428614048816 13.050550134041965 290.6960102642565 63.32940957988001
1.5731527429153984 13.0416995038819 264.58438217767014 65.93853795307815
1.5956420370691937 13.03170131176862 241.00817960649366 68.66347334546947
1.6178899416875658 13.020569125855138 219.72459792589473 71.51028355716406
1.6398584723869372 13.008229687889633 200.4822413176208 74.48540094002023
1.6615306627277853 12.994666987062294 183.07081533507392 77.5956185616075
1.6828854676321727 12.979846596188302 167.33468246543046 80.84830134507959
1.7038999315239918 12.963742904423242 153.06041362538275 84.25129624915871
1.7245496142141308 12.94633321061011 140.12533681514725 87.8129969783354
1.7448153664495216 12.927576600271266 128.4086248921753 91.54144703749672
1.7646722416707106 12.907452614775769 117.76210677196454 95.44707168363998
1.784095540239319 12.885938061829714 108.0942730420114 99.53898661840147
1.803065888908662 12.863004525038752 99.31284037911402 103.82868770171741
1.8215575755241937 12.838631542183501 91.31856316968057 108.32745414433799
1.8395503754858646 12.812792111996009 84.05293203982728 113.04717681601234
1.8570206461494305 12.78546578597833 77.4326591059385 118.00146588299295
1.8739451177421071 12.756635699766331 71.39824519222961 123.20444656439939
1.8903022007266335 12.726276977398731 65.8996010509382 128.6712016684483
1.9060691272672465 12.694373864223712 60.88182149757799 134.4178279382318
1.9212236212090377 12.660907848952144 56.302504544340785 140.4623298026513
1.9357355319044993 12.625832228642428 52.120909615911216 146.82331044429574
1.9496140444316266 12.589230936211568 48.2930429385444 153.52124557770904
1.9627536684618343 12.551076892337313 44.80711328129603 160.58804144427262
1.9737851089400917 12.512094513645911 41.84129789340184 168.27599716789942
1.9820215589910537 12.47099228410751 39.37285571497192 176.7228237647596
1.9875132990306732 12.426720886172712 37.29506204243337 185.97722484846238
1.9904590495652112 12.378835488701574 35.525424622515565 196.09144482624288
1.9910522567202606 12.327123611839985 33.99965504532363 207.12250415364286
