M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389741348962 15.314119787246891 1768208.2935415956 3.75938090137589
0.2631464238682509 15.045893679071485 1454221.2669194639 3.958305927034933
0.2743520351783634 14.80872895073739 1201398.220634685 4.164889455177218
0.28585473651684556 14.598506595657904 996904.2731666439 4.379425100924521
0.2976541800476245 14.41172878895524 830481.3596279441 4.602065345490268
0.3097527349674449 14.24542048462507 694295.5754663902 4.833221990665512
0.32214855521443037 14.097226226652301 582504.4860570354 5.073192204762458
0.3348442769136405 13.964907104651736 490276.79440466664 5.32228594290484
0.34783844734487807 13.846770497212123 413971.5535249562 5.580754598363811
0.3611341879587742 13.74112980672217 350500.71566591575 5.8490031023797995
0.3747303667243578 13.646630504299031 297583.83072711097 6.127394256749551
0.38862928810445985 13.56219520123673 253318.38523996592 6.416294573848827
0.40282948180142075 13.486780936304562 216159.07654577168 6.716085966366771
0.4173323002300066 13.419447482229621 184868.2365043497 7.027166354983423
0.43213750333479206 13.359427811429311 158491.83129988867 7.349950306510008
0.4472448120224294 13.30600755756421 136130.22799082365 7.684869704129235
0.46265439288964016 13.258567839946169 117187.0540859802 8.032374451512855
0.4783695302046785 13.21649323051032 101075.61710128607 8.392933212763296
0.49438507346508337 13.179370147548822 87338.93563965838 8.767034190323907
0.5107003667275936 13.146722973298704 75591.98792191315 9.155185943231745
0.5273167991631678 13.118123643900875 65547.53248216091 9.557918248347843
0.5442333046640164 13.09324948662452 56926.73229704301 9.975783007494563
0.5614465329232947 13.071727715393399 49519.91347750955 10.409355203760926
0.5789573862645228 13.053257808093068 43145.44791931208 10.859233910600903
0.5967621122691588 13.037582992089149 37318.04066041689 11.326043357755394
0.6148583010622567 13.024466240977237 32615.80952842007 11.810434058470356
0.6332458163035014 13.013647251976183 28777.978920863516 12.313084002966669
0.6519175683864997 13.00495301129716 25215.5745587544 12.834668444061014
0.6708764425381689 12.998135304447985 22120.049665820417 13.375891004492452
0.690115700410325 12.993051992348922 19429.63350320462 13.937578094126321
0.7096309428741306 12.989523625337013 17086.011200569377 14.520531973002624
0.7294172089141211 12.98739987289655 15045.249968451633 15.125589682528505
0.7494717290591344 12.986539703029573 13262.814376047292 15.753624780001296
0.7697897813745171 12.986805604259892 11705.088142135659 16.40554919110589
0.7903639658594724 12.988059039841009 10340.786570439763 17.08231519074586
0.8111908913353352 12.990200135280862 9146.20614389954 17.78491752346691
0.8322617841984701 12.993108565655026 8096.890080211395 18.514395675686597
0.853572140763687 12.996663193658291 7176.699582374854 19.271836312956122
0.8751139289398723 13.00079729564654 6366.513833194592 20.058375896557912
0.8968783173887801 13.005406827279575 5654.184747763602 20.875144855804976
0.9188593079576421 13.010398882071739 5026.033640333104 21.72345300846927
0.9410478434414742 13.015685957218315 4471.962414003902 22.604612137630692
0.9634321795817842 13.02118803612962 3983.12780839561 23.51999112807543
0.9860069235473811 13.026833581550058 3550.334106636182 24.4710252302641
1.008760045121432 13.032557547563462 3167.935294200876 25.459220129325416
1.0316801951952488 13.038273742349302 2828.932110175255 26.486156330372268
1.0547584237379715 13.04392460285306 2528.551225590127 27.553493886253264
1.0779817557437357 13.049449251326726 2262.276541116122 28.662863510431578
1.1013374930951483 13.054772669162642 2025.5153201932444 29.816168604703357
1.1248157949927124 13.059839093941656 1815.1182450130586 31.015341167709174
1.1483992841870634 13.0646024961679 1627.9877626772566 32.26240979683183
1.1720788212404556 13.069003649863742 1461.3777777461328 33.55951220905561
1.1958375582301446 13.072983081899096 1313.019255415468 34.908902689825396
1.219662009106863 13.0765003509715 1180.590462952094 36.31289667081284
1.2435378949972762 13.0794838097446 1062.4683392461263 37.77366808064908
1.2674461596411981 13.081901819756384 956.8656170388222 39.29419676450997
1.2913723384397764 13.083704892788912 862.4643186858935 40.877283846959045
1.3153032328367982 13.084846125739197 778.0799441198433 42.52538457398843
1.3392162709738393 13.085271043691554 702.4397879577905 44.24188496290642
1.3630979072396519 13.08495253824482 634.7136761872316 46.03006943412035
1.386927287902971 13.083830602948026 573.9892559614249 47.89291749286414
