M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422063143869 15.314054921447974 1767952.9219607902 3.759442311029898
0.2631540195500375 15.045705436590945 1454126.6015243854 3.958432845990132
0.2743632001074555 14.808481605586746 1201268.082033424 4.16508772767393
0.2858689242403132 14.598239842246747 996651.2306647875 4.379698082753938
0.29767230114151494 14.411465475402236 830235.4309105009 4.602420429127796
0.3097748136149412 14.245174249570553 694108.969241639 4.833665227207855
0.3221758381193724 14.096933887319896 582318.471953959 5.073729922840152
0.3348762986285867 13.96458400092912 490065.94664951216 5.322924763330557
0.3478756400597274 13.846451899026123 413772.71007978386 5.581495605985768
0.36117660493123377 13.740756070526702 350314.98566208157 5.849858523839954
0.3747782485753056 13.646329368911166 297414.2920565981 6.128371638728483
0.38868358648321993 13.561864452770543 253174.89900580546 6.41740182239418
0.4028877204699302 13.486484067152556 216021.2485518393 6.717331366734867
0.4173961130784712 13.41918135419897 184754.28259224436 7.028558592753397
0.4322082409414106 13.359154151386075 158367.01919551127 7.3514984900609734
0.4473226066580176 13.305754179780344 136040.2272438996 7.68658338857834
0.4627393712237445 13.25830354024361 117095.38799463239 8.034263664220775
0.4784591134533015 13.216269580413472 100988.39008252585 8.395008480521208
0.49448062671234355 13.17916636280308 87255.23132911818 8.769306568345558
0.5108036091391859 13.14653688383971 75525.46746893306 9.157667046083068
0.5274255098691356 13.117972420535779 65487.59157813705 9.56062028295731
0.544351646564094 13.09308311198512 56871.11544033035 9.97871880839748
0.5615713600298642 13.071567965032356 49015.372845514255 10.4125382707427
0.5790895812829355 13.05313039239326 43101.40307987179 10.86267844891631
0.5969022700322109 13.037473373019033 37604.0663240139 11.329764321114464
0.6150073013772918 13.024357200775809 32856.252020854045 11.81444719499528
0.6334026989340759 13.013559163268635 28746.19216957131 12.317405904339283
0.652083321966818 13.004873031723312 25185.199810454127 12.83934807767726
0.6710506523573712 12.998082400882364 22093.989046414164 13.380918004334369
0.6902978328959591 12.993007806000971 19406.450685362764 13.94297139573156
0.7098216818343955 12.989493714595026 17066.843568808763 14.52631219548752
0.7296168656098487 12.987393742200354 15026.08155181843 15.131778594512001
0.749681770657498 12.986532348233084 13245.578376509055 15.760245373751502
0.7700077897471757 12.986816178226182 11689.554100142685 16.412625761983143
0.7905926347143133 12.988078494246803 10326.901071285414 17.089873422343203
0.8114272765231062 12.990228478370613 9133.488577490094 17.792984578880827
0.832507563970892 12.99313338226921 8085.566783933468 18.523000295387277
0.8538275498249023 12.996710458342061 7166.417634637039 19.2810089197641
0.8753785504243164 13.000863822343295 6357.484323914163 20.0681487082775
0.8971528294967306 13.005462731781687 5645.7793322761445 20.88561064519209
0.9191428625839488 13.010469646701038 5018.353893079944 21.734598727462487
0.941340245674988 13.015760957988936 4465.024962135172 22.616470309853298
0.9637358640965275 13.021264930116969 3976.7598181862177 23.532602603810428
0.9863200234176522 13.026919432694331 3544.7789414585077 24.484433363133217
1.0090826142542457 13.032636427747942 3162.6429445782433 25.47347094990951
1.032008043699122 13.038367710347547 2824.2463220952827 26.50129873297187
1.0550998644047815 13.044004138237074 2524.5439759095807 27.569493547624376
1.0783326357715268 13.049526862862022 2258.460773764784 28.679851730097162
1.1016987181242832 13.054847034238373 2022.1532635556716 29.834209551459313
1.1251847341818326 13.059916838976996 1811.9846553179343 31.034497143861525
1.1487774598324894 13.064676177639068 1625.1712395189527 32.28274712833657
1.1724659765596757 13.069068119932803 1458.98259575518 33.58110153669744
1.1962338545697595 13.073042816536823 1310.7060642863833 34.93181928348601
1.2200658451631514 13.07655023282561 1178.4984018780688 36.33709419118278
1.243948864810611 13.079528580338067 1060.5277368414602 37.79935246406291
1.267865929010277 13.081940218394022 955.058828068527 39.321459012645256
1.29180058733476 13.08373639325938 860.894699971885 40.906221102746436
1.3157372279059476 13.084858028008798 776.5843625695207 42.555949940199
1.339659363333486 13.085275541342849 701.1144661534735 44.274332507232685
1.363545421945718 13.084940297338814 633.4877200185337 46.06435427216878
1.387382686827838 13.083806759660492 572.8857306141998 47.929320860587545
1.4111494769692317 13.081833855402017 518.4489768059176 49.87306855411409
1.4348279869248026 13.078991056307101 469.61746550218936 51.89916954419824
1.4583977357861195 13.07522870213561 425.65745415550805 54.01172457413393
1.4818418395712378 13.070513289107506 386.1605212747086 56.21527175966684
1.5051371207638868 13.064802373432663 350.6224572453016 58.513700640432816
1.52826398586103 13.058066650777649 318.60849400492685 60.91225193277664
1.5512024860072762 13.05026992935979 289.73832822140014 63.41599344599976
1.5739306802210353 13.041373917955594 263.73364747646815 66.03024194516861
1.5964287257478622 13.031341554600765 240.24489927519878 68.76066231663069
1.6186671848288632 13.020138707517994 218.9901487133252 71.61329583670778
1.6406422234745293 13.00776293481949 199.82821627252972 74.59459085960805
1.6623146282396026 12.994147506790991 182.4885752913025 77.71143615128659
1.6834126754459406 12.979289539687887 166.93777693670413 80.98629225481504
1.699131992461288 12.961474037588479 155.4866547313432 84.72913361964946
1.708554204165093 12.936960987291064 147.47358685107667 89.06923308670052
1.7129871696152572 12.904957101407993 141.6680335681221 94.01628258706248
1.7134433870727854 12.865613503838441 137.30875521844288 99.57927026980364
