M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224145241763724 15.314078311496923 1768070.1934775044 3.7594230631318837
0.26315138089804957 15.045779048982666 1454091.6584303349 3.9583930649124985
0.27435916525728943 14.80857217677513 1201275.1341478745 4.165025581284845
0.2858648094995003 14.598321365799347 996793.0082481467 4.379612518885421
0.29766650476845247 14.411550322748099 830345.9460462815 4.602309130299065
0.3097672308259416 14.245265557575328 694181.669246413 4.833526296351429
0.32216726367277965 14.097029888634639 582350.6658909394 5.073561375860838
0.3348664870020292 13.964749560650251 490146.0225815159 5.322724524512001
0.34786353252702223 13.846511086090802 413812.63998287695 5.5812633349223555
0.36116264915248825 13.740866705933074 350380.19597697054 5.849590387526207
0.37476357031556934 13.646438392885045 293313.43401902413 6.128065271118337
0.38866677156998575 13.561993098267525 253212.07433008385 6.417054744752066
0.40286978361662773 13.486568550658307 213288.9514405103 6.7169409814135514
0.4173764651986981 13.419253667518502 184787.13812365246 7.0281221765725865
0.43218590887462843 13.359269757610274 158407.17126180063 7.351013187258529
0.447297623565622 13.305840086267976 136070.8229437195 7.68604620330323
0.4627150734015045 13.258352161810528 117117.73033300623 8.033671452534495
0.4784309014413653 13.216340915379813 101018.0955760884 8.394357941871778
0.4944511084813868 13.179228234560586 87287.83653318335 8.768594236475375
0.5107711966928544 13.1465900769508 75545.5740448499 9.156889279329127
0.5273927438745374 13.118010841235895 65504.872061479306 9.559773253898658
0.544314320064092 13.093121968541737 56889.2203043256 9.977798492802208
0.5615324980548871 13.071623402913042 49486.64733799695 10.41154043576231
0.5790486490958018 13.053157221129176 43113.61376721522 10.861598640472266
0.5968581411956023 13.037525510403608 37617.03431941006 11.328597850416815
0.6149611284175431 13.024411030153587 32867.57025735787 11.813189124129584
0.6333550786488347 13.013577210968402 28757.018713176425 12.316051030852554
0.6520331350701577 13.004885577606784 25194.879793987322 12.837881462398936
0.6709962390389648 12.998093713731182 22101.999043054897 13.379342068368565
0.6902409779798626 12.993034343964142 19412.433803637006 13.941280615683022
0.7097617900597212 12.989512318609796 17073.205308634107 14.524500105880927
0.7295541883719977 12.987406106244364 15032.006991996817 15.129838369378689
0.7496150918247194 12.986542970865925 13250.843355856943 15.758169803373955
0.7699394801852181 12.986809690851452 11694.429820037458 16.41040722797796
0.7905210292260338 12.988072617946623 10262.365424307132 17.087503870956954
0.811353183609698 12.990221238385514 9137.438173466551 17.790455492362856
0.832430665219244 12.99313373584177 8089.23955478078 18.520302661292106
0.8537492000297897 12.996700943909525 7169.85887794888 19.2781331980248
0.8752953880281203 13.000844098553747 6360.324895096601 20.06508479587698
0.8970667393929839 13.00544436477337 5648.412325201769 20.88233355893793
0.9190537835647206 13.010449804024569 5020.77176290658 21.731104341615307
0.9412492086488202 13.015735128661007 4467.262431620392 22.61275253325201
0.9636412473095178 13.021238786937749 3978.8066211600485 23.528648626009996
0.9862230806957679 13.026887780294928 3546.558386653656 24.480229588546475
1.0089821215252324 13.032606608032525 3164.190599293409 25.469002943345906
1.0319041784982823 13.038340049865973 2825.671501280608 26.49655116105318
1.0549928182989006 13.043983708119137 2525.8415091252846 27.564478935688427
1.078222844469564 13.049503578457903 2259.6379149724075 28.674525378136487
1.101585733237317 13.054825553623376 2023.2277333915677 29.828553098053927
1.1250690197478745 13.059891125963096 1812.9621335009372 31.028491050216417
1.148659295290764 13.06465156075857 1626.0652270406779 32.27637059360447
1.1723442039024827 13.06904685698156 1459.668814655719 33.57433240663397
1.1961096992779912 13.073026213165246 1311.4237345054426 34.924633951860194
1.2199411281647858 13.076532132523159 1179.1345617158097 36.329507190163824
1.2438196839636657 13.079519107324769 1061.1280634538948 37.791299208166
1.267735113454787 13.081927038264828 955.6248699224557 39.312910961045496
1.2916673972499066 13.083724160919765 861.3737749694257 40.89714778823873
1.3156007157023943 13.084854495812257 777.0647086055188 42.54636607065739
1.3395204180572267 13.085270599263435 701.545495126442 44.26415839886701
1.3634058737320893 13.084938944266646 633.8904202768414 46.05360400196452
1.3872398828307109 13.083812970783072 573.2296343448663 47.91790622198949
1.4110048998926543 13.081848235770536 518.7688209649019 49.861002650141614
1.434682155152166 13.07901087344719 469.89929566403146 51.88635453793634
1.4582491853124424 13.075255219347897 425.908218278472 53.99817217924767
1.481692804834842 13.070545365536358 386.4077492442025 56.200935216561895
1.5049862528197575 13.064842794878597 350.83152175152316 58.498465771289254
1.5281125059751288 13.058113276641885 318.80942299138326 60.896126909170064
1.5510499409198706 13.050323928602445 289.91807821370116 63.398920529221364
1.5737769664722092 13.04143731436349 263.89759810516756 66.01215917144842
1.5962759826518147 13.031413396530098 240.3846516795177 68.74150315496782
1.618512753398976 13.020220982986045 219.15050687002415 71.59298881571637
1.6404884569117697 13.007855453608007 199.952930171154 74.57305916025639
1.6621594221015124 12.99424985632087 182.59027540436324 77.68859716207122
1.683513262684285 12.979388633700522 166.8896030567829 80.9469619522946
1.7045251866323856 12.963240153909725 152.64946106103204 84.3560281853821
1.7251737909797642 12.945780004701193 139.75283455141818 87.9238463917137
1.7454331690012936 12.926975892046125 128.06084342310956 91.65922414486424
1.7652850028588427 12.906801848677917 117.43971429691544 95.571998346098
1.7847030471743455 12.885234924107 107.80375086678386 99.67170280800659
1.8036657082347398 12.862248071920286 99.04507041870059 103.96946682709661
1.8221500719985233 12.83781424050262 91.07492039976624 108.47689616786694
1.8401329074394226 12.811917660125074 83.82368453440665 113.2061969138298
1.857590977895753 12.784532196924113 77.2243401714829 118.17051635777597
1.8745049812115404 12.755640026996526 71.20365069976323 123.3840262904801
1.8908487943568897 12.72521555412561 65.7240105874322 128.86201424266395
1.9066017276821532 12.693245246058266 60.719445337112816 134.6209835641278
1.9217400992023805 12.659714713197472 56.14995493524808 140.6787633317656
1.9362467663851535 12.62460143764875 51.97774746087619 147.05349602661622
1.9500888305823867 12.587873699949013 48.162156031889296 153.7665106514114
1.9632623872228194 12.549561249177259 44.67522284246439 160.83925739260255
1.975744994476568 12.509657281537356 41.4834701230989 168.29553315450966
1.9874851637763158 12.468070599142845 38.56325698070702 176.1645839874829
1.9960299848147447 12.427477946903318 36.25868677891823 185.01609447652615
1.9992726713928242 12.385452468850115 34.666356781971686 195.3388956902802
