M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242551821462 15.314044140764707 1768023.4178653897 3.7594464733846507
0.26315414707245427 15.045711595457556 1454062.7223769731 3.95844144867894
0.2743639057753575 14.808479689423253 1201237.6067405732 4.165101166936513
0.2858700296085553 14.598239271412622 996695.8839079835 4.379716586163204
0.2976734792807724 14.411448887136373 830173.8909895786 4.60244449788956
0.30977624539711657 14.24515538597328 694044.9620311289 4.833695271616162
0.32217854377398325 14.096873006570762 582264.3258219277 5.073766372013466
0.33487779252188277 13.964651656087922 490069.78261406074 5.322968066205358
0.3478781906613166 13.846430282654765 413755.80779808114 5.581545836219946
0.36117936370854886 13.740735022776398 350296.66991847643 5.849916510411048
0.3747816612865722 13.64627924607466 297409.9366786079 6.128437893372434
0.38868711905609016 13.561872861875298 253162.87489389695 6.4174768812221785
0.4028923251187101 13.48646593757121 216017.92369378117 6.717415791579337
0.417400352369888 13.419166131244808 184728.1056082968 7.028652972600233
0.4322128907743453 13.359136695755826 158367.95279812868 7.351603442574292
0.4473269929199931 13.305726368656718 136024.91232192697 7.686699561724357
0.46274508772350875 13.258287539611963 117090.24830406111 8.034391737998035
0.4784651972900454 13.216254862404078 100981.49038075612 8.395149168804858
0.4944868001657059 13.179163056956467 87251.9238309213 8.769460620854154
0.5108105763703517 13.146527145866843 75520.09857950658 9.157835250476792
0.5274332998897621 13.117956471075962 65481.0390166785 9.560803467077434
0.5443596167303048 13.093072250965722 56867.07967495846 9.9789178426573
0.5611233920829296 13.071753335231257 49637.73816077754 10.417839618297624
0.574827751934549 13.052039487211461 44411.73502321226 10.907955593811039
0.5857776038121341 13.029683106865619 40512.29915999026 11.458163817122571
0.5947077661884991 13.002961260239323 37414.308832460636 12.0670065682489
0.6021545780981602 12.971408212341206 34830.45773545905 12.735023448100842
0.608519110124505 12.934858139326618 32589.882835101136 13.46113639018538
0.6141184853396281 12.89332541048774 30574.96046557078 14.245062390179232
0.6191809928054421 12.846979766430595 28473.27686345614 15.08630417068663
0.6239188469391591 12.79607762181165 26953.25293080372 15.98466771797821
0.6284959329984351 12.740795845248615 25266.946294143494 16.93968600347204
0.6330401792649031 12.68145682833854 23639.194459817154 17.95143263602152
0.6376595632486917 12.61843147630127 22060.441351156336 19.020424786711892
0.6424439017176784 12.552045990247368 20525.67212639247 20.147370577296137
0.6474603405084534 12.482737888145017 19031.965260049248 21.333190577680718
0.6527695853171259 12.410764172649095 17588.36742503158 22.57902993307919
0.6584286180317259 12.336590288176343 16195.675314688602 23.886265143792404
0.6644866944027132 12.26062096631026 14860.3813833225 25.2563456698771
0.6709617742119606 12.183155603981042 13586.874522651977 26.689734932369028
0.6778973170905143 12.104653285125048 12377.9462521293 28.189719775235965
0.6853204658568506 12.025483644658712 11238.544128503709 29.756395557610496
0.6932373211981666 11.94603405491984 10170.752937819669 31.393253325545615
0.7016678413711387 11.866563479732777 9176.645002395055 33.1020216795879
0.7106091697183565 11.787510780306455 8256.771477275479 34.88446510079573
0.720062343256177 11.70906012302367 7410.242426751381 36.743956837995526
0.7300257750842245 11.63161063557428 6634.629352750447 38.683392368720405
0.7404757036039852 11.555236278537256 5929.166676029698 40.706195873853545
0.7513946823360218 11.480345705474331 5289.683878400953 42.81656818182791
0.7627294169515052 11.40700120055454 4714.421302374113 45.01922059531506
0.7743994602767159 11.335528242181885 4199.526628271977 47.32312166602799
0.7862985158209753 11.265858306447825 3742.1915003116424 49.73705864663432
0.7987536574446716 11.196939115037956 3326.662402101177 52.2423982756148
0.8118218733594081 11.12922849300827 2950.658703700888 54.840294102815875
0.8255063273880249 11.063150546983726 2612.246523632151 57.53440552022601
0.8397613274130968 10.998928064629172 2309.7310066268265 60.328606643973316
0.8545677563306242 10.936842776364735 2039.9959833898854 63.228278299104694
0.8698913457729817 10.876970530406801 1800.6774262689771 66.23835201514534
0.8856769233497476 10.819353680555976 1589.0142660837075 69.36399506963603
0.9018981348853694 10.764000811525724 1402.0302249121817 72.61035188296157
0.9185037509365357 10.7108836853794 1237.4513768610666 75.9842089580949
0.9354545373712104 10.659914492484665 1092.6247032060708 79.49116250099499
0.9527100832307034 10.611002495654992 965.4266090855289 83.13853005897134
0.97022098762511 10.564119858914822 853.6964440498311 86.9325589912926
0.9879490676320913 10.51904988965222 755.7131437802217 90.88123873808601
1.0058499458020507 10.47571948446109 669.528579174164 94.99262350069853
1.023888427684153 10.433943456201428 593.9442875087108 99.27498500204939
1.0420149805258765 10.393628435272733 527.6337191181156 103.7372296347065
1.0601989113857244 10.354600664791143 469.308568955843 108.38970353387758
1.078393325746241 10.316764066638392 418.0119419540892 113.2415583305716
1.0965591163656845 10.279937134466637 372.8522001239816 118.3045731687756
1.1146687261282766 10.243969427422366 333.0656849201471 123.59017446310409
1.132676703102746 10.208828458628002 297.9617509410814 129.11077234460066
1.150542754525066 10.174244079670038 266.99634795318417 134.87981456500802
1.1682475335704257 10.14020916311379 239.60662051903248 140.91126826010395
1.185745204683254 10.106547269353168 215.36570929523072 147.22062536387102
1.2029959216701374 10.073124345170756 193.8845441953295 153.82386907137098
1.2199793995183545 10.039886959551177 174.8169271510517 160.73880040027052
