M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407960805365 15.314066483846048 1727130.168336877 3.7594108758013154
0.263150550184991 15.045811083702954 1454224.9425091182 3.9583678765872214
0.2743576823185992 14.808598061845597 1201423.5809692377 4.164986232064009
0.28586220680405205 14.598345828049565 996805.5033257987 4.379558342724312
0.2976629266640942 14.411600093148827 830353.2858683584 4.602238660022164
0.30976299628910414 14.245325842721678 694223.172963604 4.833438330989172
0.32216240082014913 14.097070854995508 582386.3257268759 5.073454659358195
0.3348584338270054 13.964789361118438 490175.9150642552 5.322597742820948
0.34785599990388866 13.846634551017337 413867.6600686854 5.581116272683743
0.36115412737953473 13.740942429719546 350402.0736857059 5.849420618124862
0.3747539086803674 13.646470854195245 297504.79047305713 6.127871296737877
0.38865643146748124 13.562014330342345 253241.88439252088 6.416834996247989
0.40285817597991463 13.486631118484087 216095.3254465809 6.716693814375016
0.41736369363531634 13.419315896894243 182517.75658242314 7.027845867131476
0.43217146213314783 13.359296532642597 158427.38098282882 7.35070592762813
0.4472840215428353 13.30587211824965 136094.07125230788 7.685706097026794
0.46269717660878124 13.258423202596497 117143.93377882292 8.033296509422776
0.47841260633253363 13.216387972758007 101032.22494671667 8.39394607260674
0.49443123309641557 13.17928125276882 87301.02068160828 8.768143246855685
0.5107510899424169 13.146625053215416 75560.24396227949 9.156396864130894
0.5273707115666252 13.118054775326442 65517.58291210195 9.559236990323411
0.5442907780066669 13.093174905959543 56898.99412392997 9.977215833481212
0.5615083129229117 13.071631433159288 49497.317578359136 10.410908701284828
0.5790222654988156 13.053212735938512 43124.555057669764 10.860915011402426
0.5968302819977384 13.0375284984317 37625.655654813105 11.327859358761463
0.6149315816259464 13.02441017535725 32874.36147384146 11.812392644216196
0.6333224684537695 13.013601117533474 28762.578749600125 12.31519326957394
0.6520006301258053 13.004910335323986 25201.406729242713 12.836952581124484
0.6709628452687624 12.998099811283478 22108.518895928657 13.378344363864974
0.690205148069279 12.993031385672413 19417.076531468836 13.940210209871982
0.7097240900879985 12.989504876871802 17076.056434150283 14.523352906262149
0.7295145125656666 12.98740988987554 15035.861086277922 15.128610055290014
0.7495736794132748 12.986537999239538 13253.953772415483 15.756855811273747
0.7698964913647214 12.986807578433153 11697.735745003894 16.40900273567629
0.7904758255915127 12.988069310578474 10265.098800611016 17.08600378071547
0.8113062509815858 12.990213795046607 9139.903607929606 17.78885441277835
0.8323818078575236 12.993123825921005 8091.687648624892 18.51859488786951
0.8536977832378636 12.996688297756966 7171.627667089752 19.276312692339957
0.87524106234927 13.000840285161548 6362.038946984898 20.063145163219247
0.8970123465851778 13.00543907573652 5650.112416330487 20.880255197682448
0.9189981065340125 13.010423669853214 5022.168049873128 21.728892217147138
0.9411910811002575 13.01572197406157 4468.563022297672 22.610399002229023
0.9635812307149517 13.021223020052318 3979.949579145073 23.526145580248354
0.9861591937289133 13.026876896496395 3547.6423838904807 24.47756842296918
1.0089178841256559 13.032595692472587 3165.1769048522483 25.466174521518703
1.0318379065470198 13.038327341175084 2826.620287886839 26.49354577811315
1.0549256772844309 13.043961358469426 2526.457367878464 27.561304519709886
1.0781526051415298 13.049484643432955 2260.3682354918847 28.67115363699397
1.1015162334793587 13.054803825163685 2023.8865069690912 29.824972410568794
1.1249954458256668 13.059879876802103 1813.7842408605657 31.024689050114826
1.148584542047002 13.064638134426145 1626.6407805425977 32.2723341159357
1.1722682070296213 13.069039400563653 1460.1514548863793 33.57004742997063
1.1960315967733257 13.073014932236344 1311.867352530949 34.92008553591448
1.21986033766607 13.07652624012717 1179.5269343693617 36.32470453267445
1.2437379068994043 13.07951289978217 1061.5163863974992 37.786201432997856
1.2676512025207887 13.081920493826422 955.969153214818 39.30750000518933
1.2915818492144078 13.08371825938986 861.6936368208763 40.89140436965414
1.3155145292135668 13.084848802443481 777.3571072286808 42.54029949794153
1.3394330257807305 13.085271713756798 701.8084702871425 44.25771824178217
1.3633169001838807 13.084943232073314 634.1304803026118 46.046799169642185
1.387149399824846 13.083819552306666 573.4442439180207 47.91068089121772
1.4109135451656993 13.081858147165097 518.9673310632563 49.853365113468584
1.4345891304947238 13.079018743521589 470.0719719988807 51.87824287842622
1.4581566387739815 13.07527420041241 426.07970182034245 53.98959380999753
1.4815981314677866 13.07056765736685 386.5486451942164 56.19183242280417
1.504890216186362 13.064868074505636 350.9765907430327 58.48882254191973
1.5280160758408865 13.058144154142878 318.92928034865605 60.88592029268908
1.5509538984428257 13.05035827008278 290.05510081546043 63.38811398633054
1.5736808867918926 13.041476548276309 264.01074361083425 66.00071348939883
1.5961768678498236 13.03146273398291 240.48796164993882 68.72937623107842
1.6184151239168145 13.020274409499738 219.23448350648653 71.5801354212906
1.6403900067080763 13.007914390044053 200.03389900673164 74.55943068292684
1.6620623337309315 12.994315538389227 182.66343530484104 77.67414132437737
1.6834156478582962 12.97946042716724 166.95905756444904 80.93162250406651
1.7044282917580285 12.963319456734439 152.72133706892973 84.33974456722085
1.7250764645839767 12.94586522290751 139.8091340156518 87.90661142877542
1.7453383533251456 12.927067710225856 128.11713517784466 91.64091180100252
1.7651899103673006 12.906903723746963 117.494914258417 95.55259483755549
1.7846086343430072 12.885343780609512 107.8459863384032 99.65106712658046
1.80357233775875 12.862364982297903 99.08553000748697 103.94757716997209
1.8220571917494957 12.837940919200213 91.11078279616453 108.45366213432011
1.8400419569055746 12.812054371454785 83.85886083133249 113.18152082194783
1.8575024247369956 12.784675974448309 77.25580919042264 118.14428018033769
1.8744183459069768 12.755795679169784 71.23602222546751 123.3561405443931
1.8907641180483963 12.725380062844337 65.7526471833626 128.83234276214893
1.9065185545532937 12.693421399201384 60.746611659269945 134.58939223217226
1.9216589014138594 12.65989983597062 56.17336155891968 140.64510669804972
1.9361706529655403 12.624797768346223 52.001975713911015 147.0177003288848
1.9490864349195713 12.588889840609946 48.36642925366301 153.87905313928943
1.957381179970239 12.551958524530843 45.66293390159442 161.7292149296897
1.961147029975052 12.51125199374611 43.64521445575033 170.64974484697
