M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411934315532 15.31407795142911 1768177.3425087894 3.7594195020102923
0.26315118674408644 15.045783096203346 1454205.697339957 3.9583857049059668
0.27435957951607753 14.808547410779946 1201302.1151449506 4.1650140834588205
0.2858616279882694 14.598430407808019 996805.6399093966 4.379596688609369
0.2976654484085623 14.41157129547485 830338.137149221 4.602288538850206
0.309766072828207 14.245287491903465 694163.4077291221 4.83350059279119
0.32216570616395784 14.09701724130392 582370.3230498439 5.073530193153298
0.33486326855427917 13.964799817035546 490158.3689151501 5.322687478674165
0.34786165229981075 13.846577095899569 413842.9290828831 5.581220363012333
0.3611607163775194 13.740877228107298 350381.49593876867 5.84954078046171
0.37476039562564245 13.646431142680655 297481.0331949177 6.128008591214548
0.38866379553182034 13.561979839119921 253222.4459910163 6.41699053348029
0.40286631904698783 13.486586026130727 216082.77762716694 6.716868758250267
0.417372390933096 13.419277749153713 184793.32430130476 7.028041437774779
0.4321824520950429 13.359245700692407 158416.63235924905 7.350923404559911
0.4472940651334549 13.305836590681052 136074.21998152309 7.685946822525799
0.4627089150908272 13.258387749328035 117124.83859798803 8.03356189210908
0.47842612687149394 13.216349014720219 101019.78810960929 8.394237591261033
0.4944445250846282 13.1792537569457 87289.91246303794 8.76846245449223
0.5107652394610246 13.146606226181936 75551.74550896822 9.156745392342602
0.5273863120167955 13.118015823519906 65508.30080039753 9.559616553919243
0.5443072900028434 13.093132648478369 56891.98172966916 9.97762823543739
0.5615236107478077 13.071648357937262 49489.58383467169 10.411355838033156
0.5790410471649922 13.053163955997267 43117.30001150375 10.861398878480445
0.5968477917979162 13.037533437544514 37617.271501063704 11.328382056851227
0.6149524356137167 13.024390469529465 32869.294601931884 11.812956385600577
0.6333445299704509 13.013588499003838 28757.773481390723 12.31580038504109
0.6520231806472362 13.004891592518886 25196.070496883345 12.837610034269433
0.6709861845108396 12.998105182331505 21932.06928446181 13.379050529050023
0.6902304200552127 12.993027090909058 19413.04727974367 13.940967831909656
0.709750280007813 12.989521216257277 17074.416268471417 14.52416488172609
0.7295436065998299 12.987400794521887 15033.175186312163 15.12947944223963
0.7496035921684902 12.98653621705394 13251.61715397911 15.757785839670694
0.7699268380114855 12.986807419625285 11695.334663179834 16.409996818545107
0.7905070007235532 12.988071349265566 10331.706800064574 17.087065526104702
0.8113394645261669 12.990217923304508 9138.132875210042 17.789987636582786
0.8324163567295034 12.99312162402548 8089.860169708581 18.519803627579662
0.8537343003799253 12.996687539153141 7170.411457467169 19.2776012217899
0.8752817673685863 13.000827989198584 6360.696171426621 20.06451800841019
0.8970489910455907 13.005445616413617 5648.917777888271 20.881726232141993
0.9190374065609053 13.010440817793567 5021.320568251038 21.730457926461888
0.9412321252453927 13.01572900261593 4467.5832292257255 22.61206479613629
0.9636234485067037 13.021238347629412 3979.1840523658016 23.52791719748316
0.986204069620958 13.026886725459873 3546.9010355894884 24.479451953949003
1.0089634488813488 13.03260202662736 3164.5194355636195 25.468176432735365
1.0318851915293978 13.03833768929426 2825.9569687575063 26.49567293837036
1.054974140432298 13.043977599971129 2526.175523772335 27.563551317721302
1.078202432323751 13.049498450620538 2259.925123807951 28.673540097090104
1.1015650569382782 13.054819105446038 2023.2489307134801 29.8275669516086
1.1233364083336905 13.05837516337739 1826.2346381315363 31.061944380535856
1.1414377482407772 13.056444501012672 1673.0623441047196 32.428511080569756
1.1565406112857084 13.048233342530564 1549.1352318311579 33.93008232900042
1.1692519059973885 13.033901462385716 1445.329374496557 35.56779573853096
1.1800469780100074 13.01372313863798 1355.7022210717773 37.34340732010086
1.1892738725055991 12.987989708800333 1276.3686405971962 39.2586387936482
1.197263396411315 12.9571615172085 1204.3344511459713 41.31572427887461
1.2042427805410367 12.921512242804967 1138.2938136507905 43.517173130344005
1.210430270400683 12.881411251792876 1076.5282033716796 45.86589566876154
1.2159872442758315 12.837115055616392 1018.2667023885881 48.36526306804312
1.2210819369936217 12.78895904794416 962.6353434608326 51.01897729617839
1.2258345015645975 12.737198653653405 909.3859891035765 53.83051192099749
1.2303395617976702 12.682134341956331 857.9441049131984 56.80604586896014
1.2346899282260664 12.624048122135964 808.3680897819318 59.951154620769074
1.2389416103720827 12.5631685162688 760.5705721735535 63.27312768301482
1.2431491140959472 12.499747265658188 714.4567613927542 66.77932703876442
1.2473587821606638 12.433998142488127 670.0200446633787 70.47780732683628
1.2516151161415734 12.366157893844163 627.318164697305 74.3771608854036
1.2559400862878405 12.296421663603365 586.3152956546978 78.48674051216396
1.2603540231010961 12.22500182846076 547.1090222550008 82.81757033383771
1.2648482858410883 12.152043311248457 509.78970839993303 87.3809079524663
1.2694409788906256 12.077818419071997 474.2356940780762 92.19087429957747
1.2740950807928584 12.002575245256256 440.6679660342309 97.26634400543212
1.2787056186700112 11.926782483823724 409.39089147827934 102.64108997312627
1.283285277832794 11.849660420594265 379.93089598984625 108.31010037560127
1.2881259287199447 11.770709963880911 351.5935216621182 114.24346191344505
1.2932756637265463 11.690553689513392 324.65449938061704 120.45739697630835
1.2987518907148896 11.609631125980512 299.1218669943677 126.96824134326678
1.3045472628099721 11.528311446863146 275.0444200633051 133.79383201913157
1.3106427713077724 11.44686583132511 252.47509304620087 140.95375462707528
1.316987228301231 11.365454821721219 231.47413600013735 148.4684749887568
1.323545606171959 11.284256927043424 211.9980805160892 156.3610614977189
1.3302825864839798 11.20340628675592 193.99239396042995 164.65463749054817
1.337146343151066 11.123001180041186 177.4301621037512 173.37573441018165
1.3440841602070779 11.043073011137716 162.2130721397483 182.5521282783502
1.3510492539021886 10.963681438144176 148.29555086532605 192.2141141586142
1.3579944335377794 10.884806925326329 135.60320371339648 202.3934172601731
1.364865465208806 10.806494303383834 124.01658309056144 213.1261048513639
1.3716170858497987 10.728704551832799 113.47260739664456 224.44981147931892
1.378200204453505 10.651421458754385 103.90319639610443 236.40567724082376
1.384570125210546 10.57459674924342 95.20395375187171 249.03863846230482
1.3906850876971 10.498224159009562 87.3125442700458 262.3965047314121
1.3965003193698196 10.422219115795638 80.16777425023022 276.53236015070416
1.4019658031732027 10.346569747654616 73.68373883546815 291.5032015567358
1.4070577028407236 10.271208704438287 67.81378188762028 307.37127645065084
1.4117460507791049 10.196154459130813 62.49390702610094 324.20389732039735
1.4159777405021334 10.121262857454255 57.66835034869787 342.0752135491021
1.4197359636643168 10.046606809763803 53.303217495955 361.0658508004004
1.42298519446407 9.972011502997024 49.34624650532316 381.2633541398415
1.4256876754332863 9.897500022598765 45.75279057070576 402.76452779537857
1.4278392569675635 9.823051228511025 42.49549235067615 425.6744075283126
1.429402262810093 9.748624411494553 39.54411385304072 450.10864980678406
1.4303610665370077 9.674151321091161 36.86411542848469 476.19409046288905
1.4306979931247994 9.599662358305249 34.365599940008536 504.06999791652254
