M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224020690457966 15.314080564385007 1768075.338931947 3.7594029509663853
0.26314915738631744 15.045841473937108 1454275.2920372805 3.958351497891807
0.274356175518626 14.808660304632673 1201340.800224227 4.164960645348308
0.28585937153349084 14.598418835074304 996843.8634658111 4.379523114959746
0.2976604235379441 14.411624713968365 830199.8161394374 4.6021928372584595
0.3097603407904625 14.245364508678044 694267.2202900089 4.833381132381118
0.322156779321582 14.097151715911854 582437.9239703871 5.073385268248787
0.33485597176237164 13.964833642436567 490212.20456514857 5.322515304851247
0.34785114397358363 13.846626480309345 413874.68373187125 5.581020647890074
0.3611507742237254 13.740982120247812 350437.9997834558 5.849310228744435
0.37474775674817984 13.646508724880379 297523.35936182726 6.127745168941692
0.38864843735452215 13.562074371612665 253259.57718347484 6.416692109835965
0.402850621268188 13.486669914212712 216117.1561915237 6.71653310021568
0.41735534601896357 13.41934926057019 184822.28786679712 7.0276662044375575
0.4321632884807563 13.359342834629665 158437.517321418 7.350506141056247
0.44727326294794784 13.305921639496708 136107.6102051651 7.685484953588654
0.46268613213213083 13.258458835197926 117156.23498353007 8.033052715194083
0.47840191980676333 13.21640941976714 101043.83179256445 8.393678269219224
0.49441921590168175 13.179298841146624 87311.21514453138 8.767850007756174
0.5107369923593095 13.146660277117638 75568.76614696573 9.156076690590345
0.5273568373267632 13.118060037106622 65526.00970754365 9.558888307177552
0.5442755446728966 13.09317259491751 56907.36230071377 9.976836984582826
0.5614922023393688 13.071646938097922 49501.608805654934 10.410497944646673
0.5790049802130844 13.053199924316818 43129.133659801606 10.860470514007572
0.5968120205483337 13.037565799479015 37629.130523365755 11.327379191016822
0.6149110668744877 13.024439089206696 32879.85212764158 11.811874774022595
0.6333022599706846 13.013630000067456 28530.236921084394 12.314635555984657
0.6519770468302454 13.004933057991618 25204.533012244083 12.836348627593438
0.6709405270788608 12.998103762831363 22111.05230759985 13.377695663782006
0.6901815562430015 12.993031740780735 19420.89618789114 13.939514242009936
0.709699291042679 12.989515498057454 17078.8678112529 14.522607010002037
0.7294885405513601 12.987398343759194 15038.290186393753 15.127811421689382
0.7495473473720972 12.986547512416486 13256.751637895606 15.756001473499548
0.7698681083744621 12.986808043810466 11699.552473370288 16.408089558754405
0.7904458951058753 12.988064366989219 10335.907714236659 17.085028450545163
0.8112757558725219 12.990212336973002 9141.590724402533 17.787813424355583
0.8323500841824663 12.993121957629224 8093.014986455835 18.51748453265912
0.853664477033309 12.996695509504574 7173.114570283765 19.275129044730484
0.8752086802836054 13.000826732346109 6363.277308895276 20.06188406599029
0.8969772046378497 13.005431101854937 5651.148938248593 20.878903907583776
0.9189617017474344 13.01041456617062 5023.169643340839 21.727453962447992
0.9411531284395938 13.015711888850936 4469.465737794562 22.60886881402786
0.9635418559696034 13.021212667980375 3958.3972448274812 23.524518187471745
0.9861198540063267 13.026863321059395 3548.465668674197 24.475838231537836
1.0088770378619074 13.032583317124026 3166.1004806119486 25.464335591946107
1.0317951505015945 13.038317811534153 2827.1482280605237 26.49159180140833
1.054881160947969 13.043954955040473 2527.0779100656987 27.559240650001893
1.0781076044298812 13.049475692091166 2260.8962515367734 28.668961481807873
1.1014681778488502 13.054797402405804 2024.329656709156 29.822644415229856
1.124948109298107 13.059868077702431 1814.1874596139678 31.02221717561152
1.1485361795068287 13.064628198885671 1627.004385102895 32.269709804092535
1.1722181373431912 13.06902979391208 1460.5254384387679 33.56726156587919
1.1959802919001128 13.07301155286845 1312.1957396499927 34.91712840738552
1.2198071841690743 13.076515491105487 1179.7883777455995 36.3215821190162
1.2436847257553971 13.079505074298481 1061.729935281098 37.782887161879046
1.2675969702279801 13.081917741477668 956.2180397772696 39.303982134593376
1.2915260596126028 13.083719029290167 861.9023826901999 40.88767036518149
1.3154583809826943 13.084850093660567 777.5621366835207 42.536355410822665
1.3393752262480734 13.085276026273764 701.9527590277355 44.25353128952434
1.3632551741782877 13.084934588439738 634.2737828228561 46.04261056489986
1.3851638105471415 13.082467003918026 577.684517224934 47.96440838472304
1.4036616857089665 13.07516734985109 532.2054792421828 50.07606527869968
1.419247707598929 13.062299085738772 494.50257878993716 52.381841222528934
1.4323972471097346 13.043910654630366 462.490279708387 54.88693855450933
1.4434593618280556 13.020023677564101 434.6218964059136 57.59673624769442
1.4527775084128862 12.990992734873982 409.9220866506957 60.51703390610935
1.4606083390131113 12.957042505194975 387.6391402673769 63.654257087019936
1.467173153515632 12.918435963128415 367.25655514106137 67.01561080462018
1.472660636252091 12.87539602008673 348.33807728710815 70.6088010872314
1.4772307565780534 12.828219205590765 330.64323031871623 74.44264369779702
1.4810337315745057 12.777142222743787 313.9307299119599 78.52637764265192
1.4841791091278085 12.722372026804793 298.0596902155405 82.86954038755856
1.4867836958063572 12.664184417935218 282.90985477027283 87.48381806349019
1.4889197880546567 12.602779975081068 268.36024082789874 92.38312672218926
1.4906466016325963 12.53839617534966 254.41859386394634 97.58233925998555
1.4920253959995573 12.471235923707987 241.03260701593416 103.09756400086539
1.4931011545842001 12.40147893260819 228.13308372777416 108.94611887612915
1.4939087387611667 12.329317548902653 215.7816007082066 115.14736697202979
1.4944795008204625 12.254947005402743 203.9200297956025 121.7223061214498
1.4948233468712246 12.17853375945376 192.53503933746177 128.69466530457694
1.494951711617589 12.100319837952515 181.72140959865214 136.09454550087614
