M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401436820063 15.31408231853589 1768067.1583586046 3.7594020801632504
0.2631491344188268 15.045853710544504 1454240.325414519 3.958349698157663
0.274356136680077 14.808658177470347 1201355.3180206513 4.164957833817211
0.28585998760190134 14.598415381512638 977434.3644233654 4.379519244052584
0.2976602449550084 14.411642257247147 830383.5450056918 4.6021878021565
0.3097597229027946 14.245364232442574 694244.362548104 4.83337484728711
0.32215884693356744 14.097081524807328 572688.0323209458 5.073377643430732
0.33485525207019506 13.964804060524132 490198.1336795105 5.322506246434748
0.3478507766196949 13.846675360018663 413888.82928699953 5.58101014049907
0.36114796176446756 13.740986622791253 350427.9129391692 5.8492980990170516
0.3747471257394601 13.646514232505698 297525.1906440274 6.127731309877062
0.3886464856793199 13.562108132852432 253271.32848335366 6.416676409338335
0.4028496893185992 13.486667441182217 216110.6327792473 6.716515440813057
0.41735444971275226 13.419361248422176 184829.12272831943 7.027646462982438
0.43216189369575864 13.359325281055815 158444.55853106437 7.350484188406949
0.44727199316234756 13.305905292809804 136109.21510397724 7.6854606542698845
0.4626849472552477 13.258462037627151 117157.25518210953 8.033025927035432
0.47840067293764593 13.216413111340968 101049.21206364878 8.393648842969696
0.49441766127700226 13.179305209459818 87313.29201593067 8.767817786673133
0.5107360398629395 13.146653877571733 75568.60005732022 9.156041510001142
0.5273552592614422 13.118064211166079 65529.33676845883 9.558849994011418
0.5442739598849918 13.09317359519565 56907.34742561807 9.976795356871332
0.5614905051079944 13.071664553959222 49504.0236752801 10.410452810990002
0.5790030590035016 13.053202499633198 43130.08374948548 10.860421673004376
0.5968103082258992 13.037544759987645 37630.86286592194 11.327326430654779
0.6149105917389234 13.024446730567448 32603.013693434932 11.811817871026998
0.6333000160756722 13.013612191405333 28530.657710529158 12.314574275121574
0.6519759274179023 13.004912282640808 25203.979874686407 12.836282266042552
0.6709367641756433 12.998113594790173 22111.353802657082 13.377624385636901
0.6901788828869814 12.993031806616253 19420.91516170837 13.939437770255227
0.7096970316866246 12.98951478403648 17079.275770089313 14.522525052307184
0.7294848836881286 12.9874021289617 14929.839912644411 15.127723669427589
0.749544738196402 12.98654513010078 13256.70839025594 15.755907600696618
0.7698650169318819 12.986807962071929 11699.772692530752 16.407989220962456
0.7904433086873192 12.988061422005979 10336.032263347883 17.08492128363575
0.8112724119541392 12.990211049245215 9141.682109772797 17.787699043225867
0.8323465434737937 12.993118899253275 8093.207724784689 18.517362529844384
0.8536601146257422 12.99667886860451 7172.876235755956 19.27499898891611
0.875203505612389 13.000828313088274 6363.58653533209 20.061745500414816
0.8969728134943867 13.005430928386826 5651.391353493005 20.87875543211503
0.9189578767174333 13.01042209745664 5023.487883924858 21.727295931794085
0.9411490723415944 13.015712662033188 4469.483784231937 22.608700682249356
0.963537466035888 13.021226135201973 3980.9084193562603 23.52433937543021
0.986115658087708 13.026859090430099 3548.4671203236076 24.47564812460685
1.0088723382588438 13.03257943926598 3166.191117252834 25.464133537550094
1.0317957191366818 13.038306168190621 2827.420804595517 26.49137710637523
1.0548771224979643 13.043952273409735 2527.1512041068067 27.559013880628203
1.0781025478506752 13.049472749578733 2260.9270529998753 28.668720617294614
1.1014622756424268 13.054795298344517 2024.325212593837 29.822388625545123
1.1249429785704192 13.059868684882888 1814.236439521496 31.02194557751094
1.148530339828653 13.06462641479827 1627.0272895918527 32.26942145729319
1.17221266963196 13.069024220909842 1460.5866775119782 33.5669554689317
1.1959741820291752 13.073011612780888 1312.2318125199524 34.91680349322005
1.219802643818711 13.076514312482253 1179.8309396702396 36.32123904458194
1.2436790766382133 13.079505251445521 1061.7932625365258 37.78252300769165
1.2675910463614084 13.081915182041527 956.219959820642 39.30359561057474
1.2915204082832412 13.083718771169456 861.8945512106222 40.887260094198304
1.31545229483271 13.084850559126194 777.5721973468819 42.5359220577194
1.3393687548360411 13.08527147987999 701.9895735687384 44.253071252542426
1.3632527994761416 13.084944759505325 634.304161452215 46.04188905916335
1.3870849038107695 13.083825642229044 573.6115972431842 47.90546738478014
1.4108482138758622 13.081863948020903 519.116414037541 49.847854193913264
1.4345216207603841 13.079028397811559 470.2137585828157 51.87238987509808
1.4580890558092432 13.075284184474308 426.21810815928785 53.98340407115809
1.4815301466550617 13.070581111423492 386.6558789674235 56.18525629246499
1.504821962684903 13.064887684544548 351.0699973808294 58.48186450382342
1.5279467880391897 13.058165891296648 319.02437926436403 60.87855577099763
1.5508840049441406 13.05038602748758 290.1313096421606 63.3803166199145
1.5736108717864643 13.04150637005612 264.08356802040527 65.99245498853854
1.5961070076423556 13.031495869712703 240.56144324612785 68.72062622131136
1.618343802280093 13.020312402255616 219.3000371051515 71.57086127312174
1.6403194723144516 13.00795535082613 200.09457434602035 74.5495973259776
1.6619919690307505 12.99436139731074 182.715459321858 77.66371104439668
1.683345432599 12.979511799656596 167.01341645069226 80.92055472104623
1.7043579099049888 12.96337607377897 152.76640311838722 84.32799559266752
1.7250071180020639 12.945928371980152 139.85139017763652 87.89417608583786
1.745268054549801 12.9271353695009 128.1475916059361 91.62769916666868
1.765120988289575 12.906977310861699 117.52763299721121 95.53859496723037
1.7845403500902848 12.88542302456792 107.88216829016467 99.63617829772151
1.8035058404323825 12.862451059133148 99.11436760016879 103.93178365309333
1.8219907170423868 12.838031025857685 91.14264972211818 108.43689871473032
1.8399766901190977 12.812152513337471 83.8842574298532 113.16371703284238
1.8574385128914603 12.784780616543783 77.2799476633663 118.12530771720174
1.874355169290596 12.755906617217256 71.2560353563425 123.33602117889895
1.8907020132905263 12.725499520119453 65.77280070813896 128.8109351062375
1.9064587252825322 12.693547692365161 60.763936188320976 134.56659953801713
1.9216027160654958 12.66003247065016 56.19316813594209 140.6208240431604
1.936113369681823 12.624939745265731 52.015449828196985 146.9918745018154
1.9499600639023065 12.588231118218742 48.19745308449999 153.70092048740227
1.9631453352567738 12.549962083756089 44.70704430084835 160.76923578994956
1.9754647712422637 12.510292803916514 41.54176178756187 168.254999160546
1.9844551497778198 12.470601742636102 39.035803094762244 176.64137866193533
1.989306860798679 12.42846583543625 37.1205209867842 186.12764012345116
1.9903577967145496 12.38240526664906 35.63911311445084 196.7745986845735
