M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851450995094 15.314110983110375 1768138.8562463783 3.7593764234309357
0.26314595245199907 15.045921641250152 1454183.0704440637 3.9582966723149986
0.27435118361749583 14.808727901394187 1201450.9915236824 4.164874997650527
0.28585362457542396 14.59849664162251 996932.8639264551 4.379405196015714
0.29765314098309065 14.411734227110205 830500.12931248 4.6020394543000975
0.3097505361049372 14.245459147509505 694305.0280732205 4.833189672114629
0.322146489993648 14.097247440129282 582530.4295282542 5.073152997548175
0.3348416383718795 13.964994419118883 490299.5695300777 5.322239364433752
0.34783566986295894 13.8467958722231 413987.8107980244 5.580700569666577
0.3611300970085032 13.741114486647152 350508.69014867744 5.848940732173651
0.3747272905786009 13.646633621922467 297596.80192008126 6.127322994975058
0.38862498332098433 13.562220580166642 253338.72316939794 6.416213844260497
0.4028250533597757 13.48680078829861 216174.26751697445 6.715995165087396
0.41732794695773673 13.419461450178725 184885.6483184705 7.027064848965618
0.4321320666686262 13.359452233503609 158496.99854690523 7.349837431898691
0.44724060376847496 13.306006809826666 136149.70596290883 7.684744764517383
0.4626496910948136 13.258568890048718 117194.03944744368 8.032236716083306
0.4783621608359862 13.216522026396728 101075.28135026034 8.39278191430793
0.4943775816321726 13.179389814742642 87343.89052912942 8.766868523131533
0.5106928262961458 13.146746394912443 75594.04634785546 9.155005060834531
0.5273087770372032 13.118138536440123 65552.00069008987 9.557721261116468
0.5442245601012607 13.093244489951317 56929.50047857904 9.975568980070522
0.5614369420001168 13.07173603663656 49523.679913323635 10.409123152314066
0.5789476999950504 13.053256000386487 43149.97784916994 10.858982799899406
0.5967506110241446 13.037598473291563 37646.184022845126 11.325772098034134
0.6148475450405683 13.0244658906316 32896.210289121256 11.810141502083024
0.6332344445440473 13.013660804092043 28780.0683049479 12.312768940805302
0.651906029728669 13.004965274515307 25218.074320414653 12.834327263397668
0.670864324849456 12.998135661007716 22122.195592363823 13.375524549031761
0.6901029576867509 12.993063092545736 19431.967313772762 13.937184940038103
0.7096165074922283 12.98952389912628 17087.58353810065 14.520110617750628
0.7294032633968311 12.987403077954625 15046.900483138097 15.125138539828344
0.7494568054758984 12.986536469280763 13263.833549039744 15.75314217441918
0.7697738511443093 12.986805050530137 11706.227354494133 16.40503335227179
0.7903475439558996 12.988054964597707 10342.043994963045 17.081764247151757
0.8111736526358223 12.990197946467047 9147.126006239356 17.784329495818753
0.832244119797381 12.99309779429802 8098.928543005321 18.513768469775243
0.8535536936085814 12.996667259286369 7132.456325117746 19.271167712011277
0.8750948801684126 13.000807363520451 6367.4423641896765 20.057663553044303
0.8968593794251066 13.005396874310124 5655.028169639332 20.874381573475574
0.9188386521652597 13.010396253540144 5026.477132795737 21.722640610699692
0.9410265121623423 13.015675873056328 4472.436113049875 22.60374781863029
0.9634110404624046 13.021180098185408 3983.4918327629666 23.51907191145732
0.9859788103298446 13.026844620343415 3550.6275682113946 24.470047957284944
1.0087371873227613 13.03254983662886 3168.345731851566 25.45818144624087
1.0316569903381914 13.038264911284699 2829.3515633333254 26.485052674835483
1.0547336884627088 13.04391930832731 2528.890164833727 27.552321472678027
1.077956256991752 13.049439271338706 2262.5324202083616 28.66162534563611
1.1013127067341568 13.054760940464988 2025.7935506033518 29.81485372693913
1.12478877672574 13.05983498292892 1815.3196233226215 31.01394503797682
1.1483732380004097 13.0645947580634 1628.2303709542489 32.26092758305819
1.1720513081233859 13.069002884614536 1461.5804010062325 33.55793876489008
1.1958099356179481 13.072980060086465 1313.2021106346106 34.90723253175533
1.2196334184998725 13.0764940836405 1180.7830382535876 36.31113317501753
1.243506261022906 13.079488030720501 1062.535058597868 37.77179624420079
1.2674156077859264 13.081902334317995 956.9534258628238 39.29220995809298
1.2913412474420085 13.083702672437845 862.5622162548433 40.875174993987095
1.3152705898946442 13.084840294796095 778.1910166492796 42.52315709102092
1.3391843217012658 13.085274077350793 702.5447039167784 44.2395203417765
1.363065428126035 13.084949526719308 634.8058885215254 46.027570944611604
1.3868944129527083 13.083835225514237 574.079100249129 47.89026464837286
1.4106550923780912 13.081884630472548 519.5177250555482 49.83178427831072
1.4343276429346763 13.079056588441437 470.583693828022 51.855322548577156
1.4578922589627343 13.07532245925532 426.5538544196604 53.96535492591221
1.4813308684909139 13.070624836741711 386.98165656448634 56.16608056537026
1.5046217075125898 13.064940307437045 351.3713014763981 58.461575266315805
1.5277445746521516 13.058231978077414 319.2924677509257 60.85708137708589
1.550679885544053 13.050459672171751 290.365044415681 63.357580219642756
1.5734063786506236 13.041590845395165 264.3039634684425 65.96837411034474
1.5959021447365809 13.031590304531468 240.76442420944264 68.69511231692893
1.6181393639701744 13.020419870642039 219.4872119709904 71.54381922128591
1.640114544728784 13.008076181699227 200.26835233257916 74.52092489078932
1.6617859705703641 12.994497633276087 182.87685634791228 77.63329828374187
1.6831398651972154 12.97966169275431 167.1520663604634 80.88828333996047
1.7041532553966556 12.963542620038124 152.90381761894557 84.29373823596329
1.7248037883908176 12.946105980699613 139.9748638639964 87.85791765873978
1.745066987777836 12.927333431942957 128.2591046290597 91.5891746287113
1.764920845993176 12.907187936685455 117.63607204114338 95.49777532545407
1.7843418498926666 12.885652039110289 107.97086156656579 99.59276703761613
1.8033088834629123 12.86269856463626 99.20466915500478 103.8857349191879
1.8217981551471965 12.838300766243929 91.21564976500514 108.3880224099851
