M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224225520509874 15.314032361745305 1767999.6004816173 3.7594430425116347
0.26315419297857656 15.045721895286821 1453999.3098777074 3.9584343578040495
0.27436350871366155 14.80851241403343 1201317.400625076 4.165090089453102
0.28586891150563665 14.598261683371968 996736.7945012662 4.379701334490392
0.297672531872551 14.41144880782494 830230.1765965224 4.602424658900864
0.3097761790442884 14.24511577148066 694112.8736057908 4.833670507120196
0.3221765635313874 14.096924757138977 582297.734587181 5.073736328302475
0.33487774261279635 13.964610914257303 490080.09627499804 5.322932373236201
0.34787596771515183 13.846394308338821 413765.974300048 5.581504433278006
0.3611774462177409 13.740749482822563 350307.4429431138 5.849868714198871
0.37477903604347695 13.64632916894287 297425.6381734362 6.128383282083282
0.3886841995400874 13.561855311887934 253169.66827320697 6.417415012957447
0.40288884042989676 13.486474053335508 216010.9443920871 6.71734620323928
0.4173968305364479 13.419196674686036 184749.45982412144 7.0285751787033055
0.4322084991036267 13.359160574247815 158368.6287401801 7.351516934000379
0.44732385804100433 13.305748686932997 136040.92886071617 7.686603804376272
0.46274054083337185 13.25829947285298 117095.0075364536 8.034286171375314
0.4784601937383092 13.21626828510234 100991.36791995948 8.39503320448359
0.49448139048543116 13.17916847311757 87254.36939389462 8.769333640865792
0.510804838319386 13.146534615762363 75524.67339895411 9.157696605578682
0.5274268555723782 13.11797147838241 65486.14267847579 9.560652474906906
0.544353053328403 13.093081244243345 56870.284732339715 9.978753785760771
0.5615725296441132 13.071569026815096 49468.800641856586 10.412576194409448
0.5790918741823783 13.05311769512757 43101.54604107005 10.862719488185679
0.5969039776810743 13.037471268760731 37603.66774390975 11.329808654207655
0.615009150337059 13.024357040922013 32856.38186004914 11.814495009603284
0.6334044558633383 13.013558847231383 28745.9436206497 12.317457398208836
0.6520859061653713 13.00486851828612 25184.334920598565 12.839403459237797
0.6710529756203844 12.998075525356784 22093.81024363286 13.380977900373248
0.6902957636122626 12.993031858205532 19258.043211397395 13.943035656798846
0.7098239603888635 12.989502221360775 17066.562100348252 14.526381067341255
0.7296196003641839 12.987399626465097 15025.801458795808 15.131852336613774
0.7496839208064608 12.986541315588436 13245.289005700923 15.76032426015036
0.7700103839496448 12.986816299814082 11689.36939306837 16.412710082263
0.7905953326812999 12.98806953293392 10326.562296133548 17.08996348263783
0.8114300851090843 12.990227281515493 9133.358516933027 17.793080702962435
0.832511005858735 12.993133100592082 8085.323987934025 18.52310282583311
0.8538297059695644 12.99672832835486 7166.208762262272 19.28111821920846
0.8753816010838682 13.00085402621527 6357.349123501492 20.068265160754834
0.8971562057778211 13.005466900521172 5611.853680687684 20.88573465757825
0.9191474226907267 13.01046715286633 5018.292622815609 21.73473154213883
0.9413439039400915 13.015755108558416 4464.924386156871 22.616611615596074
0.9637404176975385 13.021260189518527 3976.699507631879 23.532752887575796
0.9863229202185652 13.026925759951396 3544.801394227599 24.484593141724396
1.0090863529329706 13.032634381751079 3162.560539810923 25.47364077204727
1.0320120979011385 13.0383669489008 2824.0696004553824 26.50147918152183
1.0551033942384744 13.044009403200981 2524.46672676004 27.56968414648129
1.0783368841694763 13.049531849994805 2258.395521302145 28.680054178420328
1.1017036044713164 13.054846557511144 2022.1421737674382 29.834424547226682
1.125189260882677 13.05992036547075 1811.9668055444738 31.03472542981
1.1487824127291462 13.06467930768685 1625.1650058129248 32.28298949518142
1.1724701623152338 13.069074702893204 1458.9330593129262 33.581358826605054
1.1962386238486566 13.073043640561574 1310.6724748242987 34.93209239382197
1.220070565225673 13.076550817075098 1178.4734882309153 36.337382569537056
1.2439538844184908 13.079535406751946 1060.5012085175863 37.79965856557454
1.2678706236718869 13.081937539649209 955.0613616728208 39.32178392227724
1.2918047190212978 13.083737880419493 860.8565327692985 40.90656597869731
1.3157425545544097 13.084856867183202 776.5772043924721 42.556314223366186
1.3396646307308506 13.085275563575953 701.0985899712789 44.2747192267608
1.3635516262102791 13.084939444668548 633.5064768340815 46.06476289293083
1.3873879567241716 13.08380252347782 572.8829839122354 47.929754735751885
1.411155924636714 13.081831920257649 518.4575946280496 49.87352718557195
1.434833384992263 13.078987546056075 469.61028759910124 51.899656651255135
1.4584039944168359 13.075226744337611 425.655931646065 54.012239711490814
1.4818481950947908 13.070510484065093 386.1640082572763 56.21581670491322
1.5047903971878254 13.064722331424198 351.0664960565435 58.528683456642796
1.522284643161954 13.054499919264998 325.28499033276734 61.161280999498494
1.533889027251779 13.036459792933453 306.8086293150349 64.18591232784703
1.5409349156110608 13.01040401348602 292.865069024887 67.60539828022367
1.544400682398221 12.97668230582134 281.90655334617963 71.42154066010953
1.545032589373337 12.935782966815609 272.96415477066677 75.63785313641455
