M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223762291729884 15.314162837190958 1768196.082912998 3.7593522368220236
0.2631436986258554 15.045927977577616 1454298.0780718639 3.958246685300178
0.2743477627597994 14.80878036151729 1201519.397548583 4.164796909410691
0.2858477964307471 14.598583165477457 996934.6554433234 4.379297685829224
0.2976453918980408 14.411846351853963 830552.9625184576 4.601899611786991
0.3097415192242506 14.245587187049074 694404.5556257699 4.833015115265096
0.32213578655146313 14.097377621731768 582583.2704350149 5.0729412351537535
0.33482829551015414 13.965141137356685 490386.22502853366 5.321987790324267
0.34782071586574725 13.846929682385046 414047.84678046545 5.580408757628925
0.36111408948182805 13.741224785210006 350560.8091866492 5.848603868790049
0.3747087660382454 13.646758154582479 297659.23755130457 6.126938109784562
0.38860425016227923 13.562337886305754 253391.11378575268 6.415777825408012
0.40280300144250697 13.48690537761167 216225.8998705988 6.715504751517833
0.41730254513839876 13.419576333871678 184940.82677679855 7.026516622117692
0.4321049371237829 13.35955008674592 158543.28626216963 7.349227806862571
0.4472114535657348 13.306089385053763 136182.57614473696 7.684069980617742
0.4626180033396079 13.258651188887585 117233.31848370482 8.03149282684601
0.4783267873318101 13.216610153609134 101106.36370578484 8.39196477676539
0.49434010962560765 13.179466582812877 87372.70825185342 8.765973786418051
0.5106521616978174 13.14681834074343 75623.97847051821 9.154028154019825
0.527263553683718 13.118229334987992 65575.39269955935 9.556657380220761
0.5441767605923574 13.093339861796187 56952.10254520619 9.974413074201268
0.5613882359464804 13.071803952819605 49542.722462755 10.407869908859178
0.578894711244031 13.053309999684618 43165.8935072863 10.857626628707527
0.5966958723728977 13.037639603083894 37662.90333661851 11.324307114506949
0.6147895518217091 13.024499464068295 32907.17415594941 11.808561509099368
0.6331726431819524 13.013679196921046 28792.865036452506 12.31106740939057
0.6518421269663738 13.004965135899285 25026.262014806096 12.832484684748422
0.6707953901130438 12.998165808437303 22132.19558266527 13.373545479848637
0.690030836287883 12.993065918888878 19439.82468390287 13.935061691999564
0.7095415807090909 12.989531964059278 17096.274318111227 14.517835077581264
0.7293235809930649 12.987420109170728 15053.563453900673 15.122702142075564
0.7493742108325534 12.986540567027017 13270.472408151405 15.750535872293689
0.7696878671196413 12.986802786349527 11712.165434317318 16.402247586405743
0.7902591624288057 12.988051414950613 10347.564528771958 17.07878891211685
0.811080529555859 12.990186552076375 9152.100401233229 17.781153904234472
0.8321467400897002 12.993092347338818 8103.121799401428 18.510381313822876
0.8534542296472131 12.996639081140513 7181.537565117693 19.2675570221541
0.8749901734978154 13.000786857884924 6371.052880331148 20.05379353715468
0.8967501559681834 13.005373326455146 5658.277359970304 20.87025960774076
0.9187263161365545 13.010362801655637 5029.538665590399 21.71825342499222
0.9409101722021844 13.015647993791982 4475.01804833926 22.599080263303392
0.9632920604835002 13.021145533310637 3985.923476911782 23.514107915827573
0.9858623287413556 13.026795093615545 3553.1009195343227 24.46477046614674
1.0086099431381266 13.03251488077274 3170.3058628439894 25.45257235160557
1.0315264721162125 13.03822966739608 2831.2203400364765 26.479092742506484
1.0545989882064444 13.043885932541812 2530.468214851122 27.545990263236757
1.0778187831562949 13.049405743816695 2264.0123088101154 28.654939094585032
