M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224155748045063 15.314063982129888 1768106.3577797047 3.7594310514376916
0.2631526206062022 15.04573985384656 1454141.955025458 3.958409574910082
0.27436087194022696 14.80853371398226 1201247.448488577 4.165051373311336
0.28586719809077327 14.598244709289668 996696.7827805652 4.379648029575395
0.2976688815185996 14.411502802015342 830321.0254661262 4.602355321411536
0.30976980376646096 14.245254696823963 694103.0001680282 4.833583955162194
0.3221700447388262 14.096998416105736 582352.8989435859 5.073631325759815
0.33486930950099414 13.96472758601221 490131.52498618467 5.32280762690934
0.34786872296199 13.846466902736152 413810.344738778 5.581359731052194
0.36116918082856 13.740802851396374 350343.1242626269 5.849701668087348
0.37476925326611144 13.64637109765838 297452.47945902403 6.1281924179997285
0.38867363365511604 13.561944367309325 253199.79966181007 6.41719878660558
0.4028773172928032 13.486540775815108 216050.71614692907 6.717102996236004
0.41738436916876903 13.41925330728461 184773.7206147995 7.028303294453367
0.4321952101022942 13.359211834543125 158387.67821993638 7.351214593304567
0.44730747016597117 13.30579154595058 136049.8444725985 7.686269140754187
0.4627237605732181 13.258381478267586 117112.06323249688 8.033917226081847
0.47844232123588165 13.216314889118749 101000.9461328835 8.394627921196767
0.4944632066398622 13.179203795944781 87271.78369508893 8.768889860021945
0.5107846299608202 13.146565782652457 75538.10556166015 9.157212058328902
0.5274068614344446 13.117984172588105 65496.485834765226 9.560124776666846
0.544328937852899 13.093122918506044 56881.74170403311 9.978180429324123
0.5615488743447619 13.071589572653432 49025.23440920561 10.411954542592259
0.5790647669985942 13.053150183630734 43109.05246924455 10.862046765967536
0.5968779003524087 13.037502195894305 37611.757234974655 11.32908194033185
0.6149797105917224 13.02438017768438 32863.11176114368 11.813711227596832
0.6333741753154528 13.013593609678763 28751.787134444527 12.316613306778537
0.6520542318595111 13.004878613215881 25191.276806090773 12.838490360665144
0.6710187325084281 12.998086950590334 22098.935374209905 13.379996083448487
0.6902645648416343 12.993014705606234 19409.106482875308 13.941982290007683
0.7097862392754113 12.989515995142975 17070.156318022364 14.525252122463156
0.729579132406555 12.987395059315768 15029.524623300065 15.130643560821973
0.7496422227118537 12.986540641256237 13248.581052238453 15.75903116152217
0.769967719457688 12.98680276130126 11692.29256034673 16.41132791425474
0.7905504176001243 12.9880757198556 10260.546808567675 17.088487227446365
0.8113838945383082 12.990219690225699 9135.697853143876 17.791505053688343
0.8324636039167891 12.993122914743171 8087.952616032587 18.521422167354036
0.8537815421921235 12.996708946315154 7168.491816069218 19.279326607663247
0.87532989833818 13.000849942293437 6359.234224270804 20.06635630153108
0.8971024532552505 13.005452178687792 5647.3224483181675 20.883696011460934
0.9190909040836929 13.010445702610182 5019.623218492536 21.73255448590924
0.9412872538380631 13.015745541366531 4466.175891578554 22.61429538043065
0.9636801665180286 13.021251577772306 3977.9480475528985 23.530289491965465
0.9862635393480104 13.026895527538812 3545.919154085405 24.481974114965816
1.0090226531894035 13.032623229939185 3163.6027844067817 25.470857120308953
1.0319475504987576 13.038355549327646 2825.095471050728 26.498521351341253
1.0550371019739577 13.043988853628015 2525.3141410685316 27.56655994163797
1.0782681230337734 13.04951205548789 2259.1674147233775 28.676735748685168
1.1016325040469734 13.054832754176337 2022.7553063218666 29.830900452459545
1.1251170233743326 13.05990308760783 1812.5743665883895 31.030983496281642
1.148708779625722 13.064660544333464 1625.6876223698305 32.27901676281168
1.1723945682926735 13.06905624604577 1459.3553175979762 33.5771414920466
1.1961611854577696 13.073031862039935 1311.1367034478037 34.92761574902999
1.2199919062180595 13.07654391058049 1178.9018404619933 36.332655668786025
1.2438737871036971 13.079527257243129 1060.7926053610563 37.794641168444805
1.2677896982607584 13.081929009881009 955.418028562131 39.316458246087585
1.291722757293154 13.083723153529126 861.1454000964649 40.90091304047511
1.315651611917749 13.084852312255077 776.8583055291973 42.55107720455203
1.3368891327707806 13.083231021912669 708.4405379088975 44.34456877722257
1.3537562855691572 13.07542332612261 655.7806164674344 46.34860636211457
1.3670908484764768 13.060826578567024 613.5087149454477 48.56592204113483
1.3775573018354683 13.03960222253349 578.4129590064038 50.999888684378526
1.3856942981617881 13.012081949415634 548.187283280618 53.65341798885398
1.3919373723748876 12.978629213613482 521.596879413569 56.53042348997249
1.3966161010463243 12.939617833500682 497.62426919109936 59.63535869757153
1.4000197196468533 12.895395086581354 475.5214098701729 62.973305365470345
1.4023905074705807 12.846314671584944 454.7606793382107 66.55008709215079
1.4039251464011868 12.792645318390027 434.905662211899 70.37182025549261
1.4047975985082126 12.734727514655722 415.8606196863561 74.4456045696487
1.4051459435940785 12.672890540351323 397.3892636216455 78.78227657804202
