M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405157377616 15.314108793337894 1768036.9332834978 3.7594082365922654
0.2631499957100278 15.045819613935764 1454062.1891955743 3.9583624219823133
0.27435650344274676 14.8086236303531 1201314.9817331268 4.164977710899335
0.2858610236922218 14.59839560821524 996838.9384169584 4.379546610782321
0.29766207316779025 14.411602171638624 830356.1176603995 4.602223399601341
0.30976212109110074 14.245322985338563 681995.6653015729 4.833419282036856
0.32215981209805367 14.097121199488154 582428.5465742307 5.073431549894643
0.33485790685123373 13.9648505639558 490202.3426788456 5.322570288309805
0.3478544465817107 13.84664887611902 413871.8197902769 5.581084426506432
0.3611530069161251 13.740935328655027 350405.8815482312 5.849383854825802
0.3747518742711129 13.64648374997639 297510.3697650934 6.127829291991323
0.38865350440257784 13.562046737780983 253248.8004528205 6.416787410284416
0.40285559130575976 13.486640724573634 216106.90903397553 6.716640291128242
0.4173609795122415 13.419345144380388 184820.0770472508 7.027786033331459
0.43216930073605414 13.359293919540793 158434.66383596748 7.350639391834871
0.44727966030982397 13.305901924995041 136096.368471352 7.6856324486017265
0.46269381194310855 13.258428742117875 117145.33683638301 8.033215317432564
0.47840901218918297 13.216397246516108 101030.87946674398 8.393856884654994
0.49442764651732457 13.179281550966307 87305.6823748333 8.768045587836998
0.5107461703335132 13.146641973937024 75561.44459322606 9.15629023490165
0.5273660782616073 13.11804780356429 65523.50872167411 9.559120866283223
0.5442847505824622 13.093179518988904 56901.64774806267 9.977089663058225
0.5615030220353029 13.071666568515585 49498.8772904672 10.410771904318077
0.5790163924409985 13.053191161084323 43126.28284102395 10.86076697741344
0.596823867383995 13.037549908921768 37626.09131745798 11.327699445106845
0.6149252396490855 13.024424622437259 32876.19438277032 11.812220174112834
0.6333157013040506 13.01361411662399 28763.801142678163 12.315007529986781
0.6519926643519991 13.004918795201412 25202.054368670113 12.836751441719558
0.6709547133837067 12.998104667312868 22108.831296958448 13.378128321993726
0.6901971209033383 12.99303936269923 19417.953974818916 13.939978425845924
0.7097141703771546 12.989521106528228 17076.83268572749 14.523104493967926
0.7295062932256369 12.987407894605449 15036.633043179634 15.128344079214575
0.7495663291194894 12.986543649841238 13255.401262557669 15.756571283318156
0.7698868997565068 12.986808811934859 11698.154101392854 16.408698611741418
0.790466362968956 12.98806664328936 10334.846061542634 17.085678957043445
0.811296089379645 12.990212530338116 9140.445365580672 17.788507722030015
0.8323712122766266 12.993117897541717 8092.142141653873 18.51822509491878
0.8536868061130323 12.9966827057996 7172.064161237345 19.275918489762358
0.8752304618754922 13.00082604553786 6362.323158851012 20.062725166451575
0.8970005038108246 13.005429899912638 5650.45881943232 20.87980516259797
0.9189868816464634 13.010418351643397 5022.59012615818 21.728413218898996
0.9394851646816625 13.014071227729088 4504.846579797175 22.636199696239274
0.9569919306861311 13.012988660379566 4098.806058980482 23.63431627913837
0.9721182424183403 13.006462136947022 3766.9437280156203 24.723450342883673
0.9853493606640175 12.994484336962971 3486.317397692664 25.904299408104496
0.99709978612819 12.977334887312452 3242.5589242425785 27.177618309419966
1.007684017365313 12.955363014741193 3025.275800420444 28.544184455025533
1.0173355218615785 12.928742997837167 2828.549113067936 30.0049343606137
1.026281827368604 12.897909757741285 2647.957253299337 31.561057332186806
1.0346973645897102 12.863130532849446 2479.1116498348747 33.21405540226995
1.042729181335086 12.82469140881381 2321.0784354012508 34.965772647565906
1.0505127104604188 12.782943452767272 2171.0214759464034 36.81752792402766
1.0581435084126503 12.738080250236914 2028.8201738952896 38.772156139977845
1.06572628315039 12.690414440518781 1892.9640134835163 40.831217642289275
1.0733295976647952 12.640220552792808 1763.5968819790935 42.99831947643615
1.081001002978125 12.587731620701094 1640.1322477784418 45.277030210178694
1.0888051145330813 12.533233574587916 1522.4748965782164 47.67115835529257
1.096773040509716 12.476944814015582 1410.7983783244672 50.184911074583084
1.1049361766571035 12.419081331049929 1304.8753709543187 52.82292593193361
1.1133186554831187 12.359842934925783 1204.668684544562 55.58958736327193
1.121928080511913 12.299382833893961 1110.3170298474574 58.49062900756955
1.130805292803617 12.238008912359495 1021.4005190442882 61.531342980579566
1.139917613667486 12.175749936904223 938.1898819949779 64.71812555909321
1.1492796138549335 12.112789315402274 860.4879410081357 68.05722600181768
1.158893731306121 12.049297534904493 788.0581287079447 71.55552349234726
1.16875553277426 11.985432774335813 720.7938740320708 75.22061596804046
1.1788448005240746 11.92130241309213 658.4499987483002 79.06096573089523
1.189139544871127 11.857013998942726 600.9666794746043 83.08618140478539
1.1996082522595675 11.792675623352766 548.1138679845831 87.30670199402086
1.2101775809166544 11.72840448470368 499.74554246879245 91.73789371438932
1.220734105349851 11.664373858498163 455.69591868652134 96.40058189228989
1.2314647899118094 11.599854022617592 415.1013797090147 101.27990359135026
1.2424563110195395 11.53505323629589 377.66711354215005 106.37654025144296
1.2537044178502366 11.470225034402562 343.16369935170013 111.70223099300708
1.2651805318877958 11.405639771394302 311.5794495576392 117.27068316542741
1.2768342423983219 11.341301345258124 282.7213632877016 123.09579795774947
1.2886544311014478 11.277403800534982 256.45642332568207 129.19278533974764
1.300585425061265 11.213966100847447 232.56937473090653 135.57751817179013
1.3125810540351335 11.151024860334298 210.92667741793554 142.26728687965343
1.3245926637289853 11.088581214538781 191.349268707614 149.28088614848653
1.3365769888657397 11.026611063393103 173.6560668123639 156.63858452146198
1.3484856481872312 10.965077299037421 157.65493767366092 164.36119537307854
1.3602758729440751 10.903991967860703 143.24541482448672 172.47228339841087
1.3718972158594653 10.843224412572475 130.2659183043759 180.996756988843
1.3833063848546445 10.782756314268562 118.56294210914433 189.96133833522202
1.3944670933991419 10.722592418101964 108.01512702801814 199.39482034872938
1.4053338152750587 10.662580439844792 98.51298192068802 209.32872998779987
1.41586011186182 10.602705652249995 89.96062545275855 219.79677383030986
1.4260190602482978 10.54290616928351 82.24925967361693 230.83546382444464
1.4357733159468316 10.483109032063634 75.30358453286094 242.4845845076623
1.445078786491189 10.423227362500045 69.0381557468267 254.78643295372066
1.4539045037253857 10.3632390808465 63.386937894297795 267.7880588674153
1.462217483599334 10.303036862018226 58.28644437161434 281.53990542134176
1.4699877742379233 10.242660142512475 53.67707613878634 296.0967645447578
1.4771957294187892 10.18185637661043 49.507246905289 311.51843654134126
1.4838187805626188 10.120873552435869 45.74019433977041 327.8699153879444
1.4898122423792954 10.059442859147655 42.32732652559464 345.2223635802445
1.4951504871827854 9.99760285856964 39.23935160782424 363.65281066474154
1.4998389886344374 9.935309452346184 36.438506105570795 383.2463981940221
1.5038394335163636 9.872466537592128 33.83535336485719 404.09545021641986
1.5071344136680902 9.809200634929574 31.592426018415537 426.3014712614381
1.5097180430106611 9.745283497404074 29.496746535257458 449.9755478287949
1.5115648305745906 9.680927954604408 27.59260955361462 475.23984251649074
1.51266868031834 9.615951400972513 25.862574323363628 502.2284929268073
1.5130204162066914 9.55041647451192 24.288202431195604 531.0891154235086
