M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396490548762 15.314135488491253 1768058.785334557 3.759393389632339
0.2631479216192776 15.04587357071585 1454286.7102466493 3.9583317370170983
0.27435449749732355 14.80865123707697 1201351.8631289965 4.164929775108417
0.28585754260828344 14.598430739143357 996837.7502356139 4.3794806129761845
0.2976578037101919 14.411670977605668 830413.7166953449 4.602137552675196
0.3097563654037338 14.245395197787742 694237.5040616932 4.833312123198193
0.3221537763610679 14.09717890041374 582500.6614917478 5.0733015492672315
0.3348500266556837 13.964923742022693 490253.4531699764 5.322415845393099
0.3478457065714105 13.84666963768483 413910.5430230581 5.580905279166408
0.36114170012564045 13.741029907391399 350455.8350402548 5.849177047335917
0.3747400911888464 13.646568038259042 297555.26605683134 6.127593000056424
0.3886402341826598 13.562130831062484 253283.9201259583 6.416519722745766
0.4028413177389686 13.486714241231091 216136.48214564868 6.716339205167765
0.4173452744713365 13.419411498574018 184847.8229793105 7.0274494493683015
0.43215168752908706 13.359388098837453 158463.26292399794 7.3502651080926205
0.4472613267066542 13.30596037674048 136123.01947929797 7.6852181553224606
0.4626742937515174 13.258483089518524 117168.3545954293 8.032758590712158
0.4783877869812175 13.216447515867833 101054.79957309933 8.39335517987192
0.49440439641901446 13.179331524842187 87323.47280366354 8.767496232645039
0.5107216835524608 13.14668247463566 75579.73077455256 9.15569042175413
0.5273394655890017 13.118090378410258 65535.63391701468 9.55846764445441
0.5442576353640387 13.093211538716504 56915.96295867029 9.97637993012491
0.5614724074992491 13.071690949479036 49510.22342585591 10.410002397061344
0.5789844338715006 13.053225912248989 43136.82580999617 10.859934262097715
0.5967897206096033 13.037566711396062 37635.87318583306 11.326799907090479
0.6148887450750911 13.02443715164408 32885.68787450427 11.811250006740517
0.6332774057252333 13.013626427507601 28771.3977315688 12.313962722711022
0.6519532941986412 13.004915558886623 25209.11666415357 12.835620011972033
0.6709121943022393 12.99811955079653 22113.212223111386 13.376913067499922
0.6901528036458335 12.993039458902198 19424.766728000148 13.938674623725271
0.7096692305125208 12.989531642344128 17082.228110717784 14.521707160234312
0.7294578772704865 12.987411771715118 15041.241160312224 15.126847952046619
0.7495141393379744 12.98654233450023 13259.117680503563 15.754970805138697
0.769834160722812 12.986807200814777 11701.931151013669 16.406987910017467
0.7904110777945575 12.988059965357667 10338.104300023126 17.08385182370893
0.811238969037933 12.990206213685545 9143.641414147343 17.786557591427265
0.8323117866616158 12.993109358467436 8094.848909581544 18.516145020144943
0.8536247278810107 12.996680168817445 7174.656864651035 19.273701117298593
0.8751679531577659 13.000815037504365 6364.779907591143 20.06036270894189
0.8969332253082 13.005418833511433 5652.281188975161 20.877273749032057
0.9189166275424072 13.01041575745224 5024.32220700863 21.725718896802636
0.9411075442693458 13.015701781157016 4470.46744863837 22.607022847550578
0.9634946438399118 13.021200787141588 3981.7355539750934 23.52255496194992
0.9860713227376718 13.026859645154678 3549.348752190268 24.473750999156536
1.0088267624890228 13.032568251589321 3166.9139099911795 25.462117188269147
1.0317496375417097 13.038289159207286 2828.0992627289993 26.48923461631518
1.0548285123906564 13.04393907888967 2527.630631796141 27.55675090079165
1.078053639532225 13.049467161644468 2261.516498791448 28.66631698266607
1.1014122654341114 13.054778070946272 2024.8925188397395 29.819836053538495
1.1248908490399616 13.05986189991031 1814.6449348455108 31.01923525457017
1.1484779431204473 13.064614046287044 1627.457987087581 32.26654400071369
1.1721578879224221 13.069016497957847 1460.8554389284343 33.56390088567771
1.1959190388436725 13.073002044711812 1312.5286980496924 34.913561135475256
1.2197452053892899 13.076504176368232 1180.1138677005663 36.31781546783447
1.2436201261306152 13.07949416345899 1062.0347690342528 37.77888907965482
1.2675315740703044 13.081911993601057 956.4916026821993 39.29973845821217
1.2914591036798273 13.083716692833583 862.0980074977958 40.88316597582562
1.315390735221588 13.084850880461431 777.7748088743198 42.531597607532085
1.339306284635051 13.085269882742903 702.1805543126284 44.24848053048113
1.363189157890896 13.084949617892013 634.4666105274019 46.03703841457146
1.3870199263863312 13.083824696580743 573.7681463255932 47.9003170349864
1.4107825235577618 13.081870585495572 519.2517706467423 49.84241004868433
1.4344568309503638 13.079039952166116 470.3412065041015 51.8666078099436
1.458022324796358 13.075297170461614 426.33150724104115 53.97728936895024
1.4814626642124666 13.070595858962811 386.7800215089752 56.17875990480013
1.5047546419709983 13.064903385746192 351.17397680213156 58.474990859562695
1.527878612808464 13.058186322493805 319.11598918918327 60.871280595088336
1.55081487760255 13.050411142218401 290.2168547164288 63.37261387398333
1.5731690282884125 13.041458118306933 264.52678108864325 66.00114773056183
1.5923580431703792 13.029453546780141 243.62575969324462 68.87861731370765
1.6082270908218108 13.012654076676315 226.568181855178 72.03620877084151
1.6212107411261758 12.990591805422177 212.2563357420112 75.48291692264365
1.6317054178719286 12.963244879348908 199.93911252722035 79.22843851176017
1.6400292994790255 12.930607571335939 189.18593411496278 83.28325602127374
1.64649761376614 12.893019244501462 179.60298399007843 87.65878975765156
1.6513425476331385 12.850553495741613 170.93105377944255 92.36750913083792
1.6547849289605243 12.803545921112887 162.97006838559344 97.42315214542924
1.6570093282653546 12.752203139824118 155.5872907516011 102.8406540113488
1.658167882520185 12.696742255433055 148.66654375831573 108.63629000211886
1.6584025319414655 12.637380235400348 142.12358931801018 114.82735503084194
