M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394942429525 15.3141132284973 1768244.2078111402 3.759389889608756
0.263147226110475 15.045902002818552 1454265.9459516895 3.958324503365449
0.27435329804890113 14.808689075582508 1201487.0303529056 4.164918474797652
0.2858571045652617 14.59841968789619 996847.5230067181 4.379465054803927
0.297657395440316 14.411660277187032 830441.7375366681 4.60211731538282
0.3097553952305557 14.245421449501006 694244.1271319756 4.833286861982114
0.32215222575937863 14.097197561480414 582489.7237736095 5.073270903512654
0.3348480201683872 13.964884598191205 490250.9811364077 5.322379437839504
0.34784386812947865 13.846725625245204 413937.5102771149 5.580863048048114
0.3611404678464924 13.741032621635641 350456.284428584 5.849128295929464
0.37473783370723635 13.646568185626602 297565.4005998436 6.1275372983542695
0.388636321102306 13.562164326942973 253303.61273952285 6.4164566202672395
0.40283801905865385 13.486725916176262 216137.4127810232 6.716268229828714
0.4173419522092635 13.419405365710764 184853.23492484132 7.027370106278281
0.4321486010833918 13.359381317862773 158472.95599502584 7.350176878274563
0.44725677884923126 13.305954160514261 136122.63078677593 7.685120494348838
0.46266868814947415 13.258521765713164 117175.72401941664 8.032650927252227
0.4783817296331612 13.216503605315209 101057.27119216222 8.393236914142927
0.4943986660767559 13.179344853033067 87327.57490367451 8.767366734760627
0.5107155095709449 13.146694939549143 75582.90772152311 9.15554902996258
0.5273328905143808 13.118100656888567 65538.22340737803 9.558313663258161
0.5442505139214827 13.093206904787143 56918.12739111035 9.976212628272954
0.56146366781484 13.071722860582677 49512.93720103805 10.409821005404877
0.578976814779425 13.05322546156442 43138.757944900295 10.859737971299161
0.5967823582645674 13.037568881301569 37639.93455726958 11.326587865174949
0.6148806759089589 13.024466071506982 32887.07736666489 11.811021316477987
0.6332679363932298 13.013634821284397 28772.245533206657 12.313716438816725
0.6519432448409137 13.00492493381351 25210.81506667639 12.835353310094204
0.6709023578833023 12.998124216958642 22115.21656941244 13.37662660713944
0.6901421620401943 12.993054746778318 19426.34611204888 13.938367291711545
0.7096585477661344 12.989516149842299 17083.44577031352 14.521377781858396
0.7294466274414059 12.98740850909618 15042.288150179642 15.126495287118392
0.7495023235752944 12.98655158109824 13260.155590337741 15.754593543763594
0.7698217329976097 12.986806636155217 11702.811844958325 16.406584668071584
0.7903967770890221 12.988069845680362 10338.540690380172 17.08342113798952
0.8112254942867008 12.990204513783521 9144.360137375128 17.78609791445424
0.8322981460550903 12.993100452927873 8095.330482681859 18.515654714586514
0.8536094481371226 12.996672522099923 7175.046754224949 19.273178449992212
0.8751525338714696 13.00080647380334 6365.122267295874 20.05980584447917
0.8969190748837564 13.005408951454497 5653.0798634657285 20.876677061164038
0.9189005909637231 13.010413944586896 5024.821956142633 21.72508381097948
0.9410908413472002 13.015691209230004 4470.972754470081 22.60634717004632
0.963476997118154 13.0212023425854 3982.1156550696514 23.52183636564569
0.9860539681495791 13.026848007411155 3549.6458644421264 24.47298701434401
1.008805248174281 13.032582182681708 3166.9986123466765 25.461305192762783
1.0317302112937365 13.038278777590667 2828.2958642975022 26.48837182481598
1.0548086702089863 13.043937138261505 2527.8561895420157 27.55583958888501
1.07803337253357 13.049458673641457 2261.7108332576827 28.66534903030871
1.101391720633979 13.054778739105487 2025.056120660449 29.818808125542745
1.1248712838045554 13.059848638687152 1814.829804568476 31.018143801948934
1.148455258832595 13.064612714221088 1627.5931833569236 32.265385245308636
1.1721351968908076 13.069013857095882 1461.0225577382118 33.562670803577134
1.1958958558635773 13.07299202393457 1312.6728286892974 34.912255439117644
1.2197212748654964 13.076500699093025 1180.2179555760194 36.316436796964524
1.2435970048402354 13.079490791351049 1062.1564223196656 37.77742570353249
1.2675076213997472 13.081909557633134 956.5916344655035 39.29818519328576
1.2914347397323611 13.083715208482813 862.2259338163125 40.881517288782746
1.315365769005515 13.084847825388652 777.8697470591969 42.52985616977256
1.3392805863534125 13.085276586105731 702.235772510846 44.246631870148434
1.3631633717924179 13.084950489832265 634.5257926537206 46.035085088343656
1.3869946430642537 13.083827763403097 573.8236511277491 47.89824302381738
1.4107562540607652 13.081872691953661 519.3014576848902 49.840217732229476
1.4344293520636677 13.079043668048339 470.39711408344 51.8642794209776
1.4579956527606996 13.075299250502358 426.3782852284592 53.974827034681475
1.4814355069139593 13.070604957372455 386.8172858493292 56.176143875465286
1.503762619896366 13.06447990036772 352.4346793486975 58.50904755769813
1.522645856126285 13.054377767085432 324.80366813147907 61.07223673564237
1.5384405294602903 13.039217842942044 302.0345647627017 63.8765526888063
1.5515494386124042 13.018607720129435 282.73428924707565 66.9287666754764
1.5623721291317432 12.99263358873301 266.0743795915281 70.23613637051875
1.5712626531362148 12.961550376100856 251.34818602303537 73.8064758324087
1.578472323754191 12.925459158611506 238.12474092801187 77.64836382321688
1.5842546481084139 12.884706383052661 226.0703586996776 81.7713362951768
1.5888066803846421 12.839507661022843 214.96963493199073 86.18574304328085
1.592297420925098 12.790084683422313 204.56786318914223 90.90314913167816
1.594871711806327 12.73667999598775 194.79045723708597 95.93591258373097
1.5966709900523932 12.679525127926123 185.50749532319455 101.29724925900152
1.5978015052578403 12.618846286652408 176.65270127948043 107.00190957924887
1.5983532080762006 12.554883584818924 168.16511106352957 113.06793201627026
1.59840852415667 12.487863942043338 160.01366534842583 119.51490092526795
