M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384360334035 15.314123954116257 1768177.249690454 3.759374890949467
0.2631457799137942 15.045910484419739 1454180.777546985 3.9582935050874
0.2743516737218969 14.808702620527805 1201421.0294568387 4.164870049880379
0.2858526657263447 14.598532901193813 996883.830506638 4.379398384006267
0.29765245714791116 14.411759464552478 830495.3840431729 4.602030593629328
0.3097503025362908 14.245479733620598 694326.1309794539 4.8331786118375915
0.32214582462868263 14.097257023119823 582554.0664469632 5.073139579799331
0.334840388391226 13.965016556386951 490315.03154539096 5.322223424061726
0.34783520240063737 13.846791340782918 413991.27062773105 5.580682079650079
0.3611320356897879 13.741099283573718 350501.69436756836 5.8489193874986665
0.37472679340849413 13.646639552069384 297603.67211636755 6.1272986074028815
0.3886234211546902 13.562231679492005 253328.99069303737 6.416186216591426
0.40282440764152055 13.486792888801416 216170.98823505442 6.715964090665912
0.4173262904050464 13.41949763448703 184886.87846857886 7.027030111154078
0.43212993246320147 13.359461417856304 158499.04137109124 7.349798803516772
0.44723789410477144 13.306028474145137 136149.2830203798 7.684702007245362
0.4626504208290583 13.25854809974808 117192.28986555274 8.032189579826087
0.4783596999575736 13.216531077223914 101077.87842269594 8.392730136517303
0.4943747780893806 13.179403595677105 87342.93281650504 8.766811828083242
0.5106902290551169 13.146740006497396 75597.78207509575 9.154943158857277
0.527305668614975 13.118154547430372 65553.23557269754 9.557653847768782
0.5442215631779237 13.093266836800792 56931.427305854966 9.975495735262255
0.5614343779331722 13.0717366629037 49525.18264251173 10.409043739367918
0.5789443975509696 13.053258995924033 43150.791091182466 10.85889686454814
0.596747332485068 13.037618481705941 37646.422440485156 11.325679267349006
0.6148443763060029 13.024465244810521 32896.29065375068 11.810041383328166
0.6332305135285332 13.013656003507775 28781.11991221457 12.312661120212452
0.651903749939796 13.004944566222306 25218.895260501322 12.834210504647766
0.6708597100889901 12.998138268731415 22121.99095441695 13.3753991408597
0.690098271441823 12.9930535553133 19431.878962222476 13.937050395197124
0.7096118646428294 12.989522971496617 17088.68008672917 14.519966422060778
0.7293983214814332 12.987411985736102 15047.187131871104 15.124984150450732
0.7494521506723231 12.986547187245327 13264.392732570992 15.752977018007966
0.7697677163603748 12.986806972276188 11706.486466007576 16.404856822993768
0.7903421709944869 12.988061723537875 10342.286943384415 17.081575704564322
0.8111677531241319 12.990197196358723 9147.44083491813 17.78412826259479
0.8322370326406674 12.993106716663576 8099.14512439159 18.51355382926383
0.8535472130750983 12.996663696680436 7177.739491711987 19.27093890562104
0.8750875190473757 13.000807216741732 6367.620579423207 20.05741926548356
0.8968521087788013 13.005402150663885 5655.140638907708 20.874120366045396
0.9188315282526964 13.010392370045334 5026.776933321539 21.72236259543116
0.9410191277718316 13.015680972553097 4472.6333703147075 22.603452035370317
0.9634033807153186 13.021180019700902 3983.573109733116 23.518757341675197
0.9859775600964215 13.0268321657701 3550.952064363511 24.469713520048042
1.0087289818407663 13.032558496093277 3168.442657013861 25.45782599388796
1.03164882601023 13.03826998697656 2829.4265803882586 26.484674988322343
1.054725166239256 13.043917662436389 2528.952662268628 27.551920256568764
1.077947787118999 13.049440004201061 2262.644640245049 28.66120162888209
1.1013038925408694 13.054757988921992 2025.859633003934 29.814403758396498
1.1247793713185916 13.059831804109175 1815.3781569668517 31.013467264395484
1.1483632059147753 13.064593829385288 1628.3033301361183 32.260420350899956
1.1720419600421423 13.06899259170882 1461.6731663630019 33.55740031307334
1.195799559266166 13.072975465026477 1313.2317325805577 34.9066609838238
1.2196225652437425 13.076492072014041 1180.8296669496597 36.310529686307916
1.2434960760832088 13.079480915359468 1062.6509349414173 37.771155680710294
1.2674049342559328 13.081895161815922 957.0046228183135 39.29153005128066
1.2913306952911943 13.083706874605516 862.614580767578 40.87445332226028
1.3152605835380438 13.08484197688794 778.2277873325371 42.522394823525985
1.3391733404307253 13.085269566495658 702.5782779395262 44.238711145056556
1.3630536878528208 13.084951672902493 634.8250020420414 46.026715937582175
1.3868830781321255 13.083837916396547 574.090131891419 47.88935682058136
1.41064239973491 13.081890428004883 519.5509717804417 49.830824671177695
1.4343158568102283 13.079058193659042 470.60910313958453 51.85430338672235
1.4578813442672605 13.075319609118923 426.6001689524822 53.96427714025518
1.4813190851025202 13.070628071862634 387.0066109231885 56.16493551307357
1.504609589137871 13.064943379341832 351.3903714021992 58.46036372778202
1.5277325949727556 13.058233497450567 319.30951846181546 60.85579907483359
1.550669048831865 13.0504629800229 290.3784118143986 63.35622256553128
1.573394184028232 13.041596583531865 264.3238336330766 65.96693618064481
1.5958886732329947 13.031597644272061 240.7743396236313 68.69358882515857
1.6181274456815034 13.02042631357978 219.4987546021598 71.54220448858767
1.6401025447812785 13.008084412755984 200.28012796217706 74.51921281360023
1.6617735012551056 12.994505804643603 182.88492126474426 77.6314822984848
1.683127587635326 12.979670721129038 167.1603906089 80.88635638444777
1.7041414764964011 12.96355153873261 152.90917207774464 84.29169270717603
1.7247915670567349 12.946116680634116 139.98215230895119 87.85575265534787
1.7450535973664185 12.927345645956533 128.26337811373415 91.5868743283006
1.7649088747908162 12.907201326194752 117.64099192540534 95.49533799698847
1.7843295497740663 12.885664895639069 107.97206719370702 99.5901749800502
1.8032966652913787 12.862713873662054 99.20836822479107 103.88298539484629
1.8217864164820214 12.838315747788316 91.22124044129751 108.38510407060869
1.8397754444507644 12.812453670778197 83.96400567603673 113.10855709849645
1.8572399472446015 12.785107309364694 77.35092558153816 118.0666886622669
1.8741620733474889 12.756252104521074 71.32691270049932 123.27379543811455
1.8905135314697274 12.725867299765778 65.83032935928041 128.7447930856226
1.9056888651921071 12.6942375820753 60.95355421377689 134.56799917661564
1.9178632008053764 12.66088475127147 56.95191965807468 140.98073615748228
1.9269199848858072 12.624243706288935 53.64407886936089 148.0365117262659
1.9330590797065121 12.58356458832894 50.87296155727363 155.77706268063247
1.9365256733496488 12.538644317848732 48.51274991994975 164.24715902506983
1.9375300544121707 12.489283774493627 46.492440615846164 173.49570729130025
