M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426993488831 15.314021759435693 1767933.51835397 3.7594484068592866
0.26315416224897503 15.045716036401211 1454109.0995593406 3.958445444758194
0.2743645381414655 14.80844005893757 1201195.4010641074 4.165107409684543
0.2858707722644752 14.598194883374964 996682.8227060344 4.37972518129599
0.29767406524216433 14.411440330938072 830161.8515264007 4.602455678230726
0.3097781525350437 14.245102888875177 694046.7853233317 4.8337092277597495
0.3221797033131532 14.096864356339314 582276.1905254896 5.073783303298316
0.3348787653693121 13.964591779487831 490043.51609166386 5.322988181176669
0.34787935544117576 13.846424513089795 413749.3969925146 5.58156916909837
0.36118067391963277 13.740726190910536 350290.6312636309 5.849943446279712
0.3747829002297017 13.646278917704432 297404.8110152534 6.128468669949738
0.38868871173765934 13.561834289452547 253150.22672807318 6.4175117475498995
0.4028953415348124 13.48642203999184 216004.42143628543 6.717455008647918
0.4174022604600622 13.419155817097423 184735.92906516066 7.0286968140141735
0.43221514554004126 13.359124214726448 158357.67912404003 7.351652195260415
0.447328997760756 13.305726780323548 136006.77214477642 7.6867535266862435
0.4627479964385464 13.2582912803927 117087.09853023887 8.034451231119743
0.4784681328497037 13.216262060803295 100984.38154846482 8.395214521707727
0.4944905308377466 13.179145776641871 87251.158359536 8.76953218181046
0.5108122035569773 13.146535311695766 75515.6776501897 9.157913385384509
0.5274369333042264 13.117955228417449 65480.676190785525 9.560888560500521
0.5443642983886694 13.09303995000229 56864.29903833754 9.979010298936482
0.5615844715947552 13.071544365531585 49465.96517716596 10.412854315120436
0.579102679626233 13.053110782672615 43095.1486159237 10.863020458060863
0.596916321292015 13.037479237841618 37599.564848965565 11.330133780310016
0.6150226561236891 13.024362909303601 32853.11426959731 11.814845668448502
0.6334184348289895 13.013567484086122 28742.993422979413 12.317835040062715
0.652101059225491 13.004858983004933 25183.23419870579 12.839809612713324
0.6710680446326376 12.998072664224477 22091.361872210284 13.381417162270896
0.6903154048033466 12.993008760819837 19403.69629507622 13.943506931099872
0.7098406669040083 12.989502749309871 17064.64256313482 14.526886156431303
0.7296375947151736 12.987384655045041 15024.374308595345 15.132393143381657
0.7497013330788177 12.986548630821169 13244.14373533799 15.760902794471985
0.7700294071333896 12.986817202141328 11688.0159086854 16.413328467948528
0.7906153541491847 12.988073862974433 10325.462509569283 17.09062396487726
0.811450690769278 12.990221680729823 9132.094919309891 17.793785656307396
0.8325322482998542 12.993147882093185 8084.537009919712 18.523854762755953
0.8538526029328182 12.996728379232156 7165.391838157606 19.281919799282637
0.8754048692961562 13.000865323689244 6356.493565964688 20.06911920050575
0.8971792508167853 13.005477694407281 5644.866650307269 20.886644141055367
0.9191716532029471 13.010463741014343 5017.471470350382 21.73570558099713
0.9413704647628924 13.015760614403424 4464.386555025265 22.617647927357854
0.9637656260147623 13.021268991785977 3975.792225852909 23.53385504361602
0.9863520163650531 13.026922439431228 3544.2915550230423 24.485764932323306
1.0091149015523337 13.032648651309868 3162.1023133908316 25.474886221576117
1.0320406235061932 13.03837452983 2823.756703615423 26.502796087117126
1.0551338718208454 13.044016093279467 2524.151860123887 27.571081971700213
1.0783674403097265 13.049532598401303 2258.0971304856553 28.68153890737869
1.1017344061835892 13.054851801780712 2021.825088729376 29.83600129898571
1.1252196208373353 13.059924522455239 1811.8185059656935 31.03675258318667
1.1451118499840536 13.061339856481617 1649.7180574375902 32.36444854209016
1.1592596084029045 13.054135468977 1535.7434225490172 33.89346444588487
1.1691221848115687 13.038036670126194 1450.173488702653 35.622417286406886
1.1758034537178381 13.013811991365428 1382.3468811416246 37.55084571990676
1.1800444565178714 12.982080514773134 1326.0605333703968 39.67712992216875
1.182424512266413 12.943467337650953 1277.0953970977994 42.00091156056386
1.1833724203071083 12.898482608952254 1232.6491453363974 44.52207489660201
