M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402552548949 15.314096530978716 1768042.9827114248 3.7594040609264185
0.2631500783576081 15.045815600197788 1454231.822603863 3.958353791904804
0.2743562810869157 14.808631472098812 1201362.6978768692 4.164964229039384
0.2858608904122264 14.598363854954098 996804.6918016627 4.379528048976082
0.2976608885325176 14.411635975675791 830390.4693779715 4.602199255207271
0.3097614148535934 14.245310987129953 694231.6191683343 4.833389143624207
0.3221597851286493 14.097061198805767 582424.3324369655 5.073394987163392
0.33485602948802945 13.964799453561499 490214.43801470206 5.322526851094807
0.3478521169016349 13.84666222363019 413894.3664644328 5.5810340410625106
0.36114967435224915 13.74095890645565 350424.54022549815 5.84932568982169
0.37474868542746603 13.646535344719478 297512.2558255571 6.127762834313094
0.38864840669375916 13.562096096996445 253271.29422481384 6.41671212238512
0.40285160140212867 13.486661908853609 213323.23762346947 6.716555609679038
0.4173565127946069 13.419344169128538 184824.426465994 7.027691367786023
0.4321641387710518 13.359321516253846 158444.0227398532 7.350534122901334
0.4472746587925514 13.305916728979735 136105.8371140843 7.685515926615052
0.46268748124270015 13.258458778868892 117149.42753971416 8.033086860620571
0.4784044215343043 13.216414823161553 101043.4150707741 8.393715777290003
0.4944205830405272 13.179300382158877 87310.33302186018 8.767891078264684
0.51073887370207 13.146656153599587 75567.25330514283 9.156121533438332
0.5273588894170506 13.118056257848822 65524.90891747908 9.558937142971441
0.5442776647835404 13.093174248398634 56905.135261989046 9.976890045270737
0.561494511666214 13.071650420084264 49501.61993575623 10.410555474198542
0.5790075033778411 13.053221802721321 43128.55081164583 10.860532769142038
0.5968147999000191 13.037553339318256 37629.11289169415 11.327446441977914
0.6149141505960186 13.024423258187344 32878.249505099724 11.811947305410305
0.6333050855599168 13.013618937591286 28529.882303411545 12.314713667642916
0.651982183443911 13.004911322437074 25203.708951296776 12.83643321537924
0.670941831811949 12.998126676721222 22110.626006973198 13.377786518533831
0.6901847551420291 12.993030327228118 19420.451482493743 13.939611716829564
0.7097023307253967 12.989522302416278 17078.659872927685 14.522711477512825
0.7294926577347625 12.98740604775221 15038.38050013408 15.127923275287172
0.7495521111753397 12.986536191699445 13256.3809222568 15.756121128692516
0.7698720566828744 12.986805324824374 11699.19451827104 16.408217454598496
0.7904510259641409 12.98806140056417 10335.640353983812 17.085165051182685
0.811280042091269 12.990212149931372 9141.287220873937 17.787959220664447
0.8323545284203732 12.993121823264957 8092.801819125748 18.517640044021245
0.8536694946530762 12.996690231079938 7172.942406385043 19.275294820928835
0.8752147707494549 13.000814231268103 6363.255323499983 20.062060689243907
0.8969818251876909 13.005429975556257 5651.110970269724 20.879093162594444
0.9189660491174519 13.010422143258022 5023.039837644465 21.72765539708408
