M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224222462345186 15.314035996598777 1767997.5053632597 3.759441618616434
0.26315404229438494 15.04569592189784 1454079.6982306885 3.9584314149222584
0.27436249383609257 14.808515656003843 1201460.0809988603 4.1650854920380445
0.28586959507577664 14.598234503707566 996703.9568575224 4.379695004694418
0.29767206835173377 14.411457271964476 830270.0452609671 4.602416425270122
0.3097742629224018 14.245195496459006 694112.6297574886 4.833660229300881
0.3221751120415829 14.096937549819677 582294.3008238287 5.07372385950144
0.33487579501103915 13.964595600912999 490066.94045030145 5.322917559881097
0.34787521907968755 13.846455497439322 413774.6556086184 5.581487250173998
0.3611756307696928 13.740768462657858 350308.86465097667 5.849848877767481
0.3747777931534537 13.646338467290342 297424.1408948413 6.128360617270039
0.3886829538324918 13.561863959839974 253168.5775636015 6.4173893363698316
0.40288724237173157 13.486485980005794 216027.5199719265 6.717317322686213
0.41739521638466326 13.419183122051466 182461.38651073826 7.028542892705208
0.43220766332099336 13.359170547780577 158371.9740702198 7.351481031267622
0.44732055154037215 13.30575601286 136038.76478003623 7.686564063253681
0.4627384160192564 13.258305971518023 117093.10140326356 8.03424235925036
0.47845816120771123 13.216271598570946 100992.98670204372 8.394985077155429
0.494479937581539 13.179165766023724 87261.81867536217 8.769280941872546
0.5108024456122696 13.146539030717005 75526.21893717923 9.1576390654797
0.5274241848404411 13.117980002140511 65486.68804997494 9.560589810516614
0.5443502214137167 13.093069255101291 56872.6296917157 9.97868569933105
0.5615699199512504 13.07156930866735 49015.703327664174 10.412502372755702
0.579088635995932 13.05314674820261 43101.27291318626 10.862639601753838
0.5969007110619493 13.037473939564734 37604.02006782999 11.329722356076275
0.6150054074272733 13.024361335860734 32857.02110555396 11.814401934417265
0.6334015403448189 13.013558259085745 28746.71791937714 12.317357161038748
0.6520822353925639 13.004882212570429 25185.84921540975 12.839295654359631
0.6710493190672028 12.998090199253076 22094.01974039017 13.380861307695929
0.6902959218184632 12.993018320549579 19407.212697164796 13.942910567239378
0.7098187666816369 12.989505690386064 17066.554998692558 14.526247002512788
