M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241736224673 15.314041414161137 1768037.5194755183 3.759430279302685
0.2631514809354419 15.04581214576554 1454109.3460112223 3.9584079790818145
0.27436068307160927 14.80854110254495 1176531.1874658358 4.165048880294633
0.2858671367060094 14.598255879650136 996735.6973963723 4.379644597163581
0.2976686338054724 14.411503696669412 830312.4547867697 4.602350856639829
0.3097699436999926 14.245248413392648 694125.2854375202 4.833578381930879
0.3221698885273468 14.097026681771673 582329.3341960271 5.073624564478231
0.33486890341130066 13.964676615343242 490150.28311883914 5.322799594311538
0.3478682796815978 13.846520665306825 413809.5970331577 5.581350413484144
0.36116885711482755 13.740803895673361 350344.08803189284 5.849690911789843
0.3747684443876416 13.646378122322314 297450.18263461883 6.128180128060654
0.38867285068441626 13.561918746834664 253178.80182278453 6.417184863592489
0.40287653129591416 13.486548422144017 216047.4671185833 6.717087335946429
0.41738377063361515 13.419261004433622 184775.92684769895 7.0282857876493114
0.4321943121781088 13.359207305588944 158396.94043683287 7.3511951254297205
0.44730690338545287 13.305798836963751 136062.922223177 7.68624759163275
0.46272314073672394 13.258352858683025 117115.51787372815 8.033893469597741
0.4784418508158452 13.216311062436736 101004.38464242691 8.394601824951609
0.49446202618222435 13.179251117539623 87272.76283104403 8.7688612849703
0.5107833341208843 13.146573867425612 75538.20614191874 9.157180858389262
0.5274055923773068 13.117984785142907 65498.5027645316 9.560090798306282
0.5443274203152553 13.093105647580769 56882.04751704138 9.978143511115022
0.5615473589536814 13.07159254122945 49026.05563968266 10.411914514738609
0.5790643666879433 13.053141789754456 43109.96513775549 10.862003449799065
0.5968751972650168 13.037491646281111 37612.41159552174 11.329035147763301
0.6149782698727482 13.024376677936743 32863.625636157645 11.813660760549649
0.6333721598917748 13.01359141433334 28752.41724388877 12.316558956562742
0.6520522224956015 13.004878502887493 25191.79731361563 12.838431503810483
