M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177762801375 15.314066329055963 1768099.6210708122 3.759434647184177
0.26315254770767327 15.045753833399864 1454106.9027694438 3.958417006510076
0.274362248351715 14.808490030909173 1201312.3742909825 4.165062983030312
0.2858676826271796 14.59826991737053 996738.2492684195 4.379664013971918
0.2976700003277354 14.411501415654737 830280.2053327352 4.602376113420414
0.3097710420788904 14.245224582845674 694140.3098239606 4.833609909179837
0.3221719262443948 14.096967481002125 582327.8931836693 5.073662812440558
0.3348717239112858 13.964653083342071 490086.40284895914 5.32284503402355
0.34787088906302244 13.84648693244217 413786.30118281726 5.581403122192408
0.3611709944533568 13.740806922582019 350325.5119446572 5.849751759307691
0.37477277979269435 13.646336371231557 297438.7983794114 6.128249651307935
0.388676952747983 13.561907031305605 253187.97974351657 6.4172636250612625
0.40288063112566525 13.486521037648796 216045.80718336723 6.717175925113059
0.41738854724157065 13.419202799951115 184765.30176267825 7.028384822476879
0.4322007721086069 13.359164055812741 158386.41509701166 7.35130525396764
0.4473134215402965 13.30576114427945 136045.21237732176 7.686369493720389
0.4627283715063222 13.258339883606428 117099.25154874097 8.034027858679412
0.478448023340029 13.216308726848116 101003.28466476039 8.394749450011377
0.4944686018800476 13.179196883154818 87269.85881494796 8.769022932595272
0.5107905621173202 13.146552980217995 75530.17449051514 9.157357354970648
0.5269503271003818 13.118326932461013 65733.33739309054 9.564821264536489
0.5405080538064339 13.09324262826704 58524.836836357004 10.01717090503824
0.55173442842528 13.066993322820807 53030.699000447865 10.519295605648384
0.5612410368399009 13.037615524370166 48613.97257991732 11.071508904547645
0.5694629586156464 13.004338010186414 44903.24228674828 11.673826498429671
0.5767466729116044 12.966884690018567 41672.90074542577 12.325814071020028
0.5833503925925999 12.925062208487974 38774.29466494487 13.02715717315275
0.5895024548019179 12.879085375369037 36117.35304445208 13.777941053920891
0.5953743831841705 12.829024951335985 33638.30035083472 14.577699307563792
0.6011052339138656 12.77515049678222 31293.370810317774 15.426388756223284
0.6068427752526935 12.717728959532483 29057.550152950767 16.324150696382507
0.612661795400689 12.65695826023109 26917.109520094575 17.271364352370735
0.6186556478945421 12.593400835568898 24867.560850370024 18.26858637310442
0.6248878085284519 12.527224464041312 22910.1182805413 19.316518096252786
0.6314205845548665 12.458895290962111 21032.66311021465 20.41602758709193
0.638291488266473 12.388731927118673 19251.528322678365 21.56816260417163
0.6455462123456694 12.31718390168844 17564.39763403956 22.774158225235823
0.6532194185462199 12.244559859730309 15972.129843109753 24.03544164344174
0.6613368286983413 12.17117955307971 14477.543908855336 25.35328129306015
0.6699362409880811 12.097617595442143 13086.233177771956 26.728556966025312
0.6790083334621356 12.023923131327978 11794.411782413297 28.164169513023815
0.6885702254506884 11.950480258810472 10599.294450988271 29.660309547630455
0.6986500236790286 11.877790968833448 9503.583377058643 31.22018491547443
0.7092327774449937 11.805860789546076 8500.908128458497 32.845618227756106
0.720314681666129 11.734929109197852 7588.701890649701 34.538038610283145
0.7319104615914709 11.665436415279991 6761.9150357346525 36.30039589568482
0.7439922556218528 11.597321318718972 6015.974458869296 38.13523514660018
0.7565604691839658 11.53086323396449 5345.4262597865445 40.045287617197786
0.7695897151329402 11.466085134030049 4743.806254006491 42.033395406331564
0.7830685526542793 11.403079233249057 4206.573924279683 44.102452971764926
0.7969703384075035 11.341977099455647 3728.3019866049317 46.256825672394356
0.8112483106981558 11.282759804205519 3303.5309749959956 48.50060903473058
0.8258692695798229 11.225463851057784 2926.856630703509 50.839067651359386
0.840729315760293 11.170190382525773 2595.322669733443 53.28084839133054
0.8558491935453721 11.116488544514533 2301.8651889462253 55.82679657848826
0.8714599615098062 11.064063678311356 2039.4230325236847 58.46762855292099
0.8875443511870987 11.01319569527948 1805.7441475642768 61.207316563965726
0.9040691494243243 10.964009479170059 1597.966009510448 64.05084735921943
0.921005477762535 10.916615779770956 1413.9639122697336 67.0027697310885
0.9383127250758884 10.870950339658997 1251.2960703972376 70.06872336017689
0.9559603163768956 10.827089688534688 1107.7016222693014 73.25458623515233
0.9739019684167167 10.784911953853761 981.0199425181444 76.56513339692404
0.99210387840293 10.74432662724552 869.4279567361252 80.00770170702
1.0105215503935678 10.705292469117305 771.2747453969456 83.58853078241398
1.0291185420764468 10.667704601356576 684.6748653597109 87.31433943411648
1.047851063728381 10.631401256679917 608.5336332190592 91.19284828759123
1.0666837462903165 10.596302816654827 541.4390999005309 95.23178817830448
1.0855825862426725 10.562246292728425 482.3040355891081 99.43994374447546
1.1045016347893002 10.529179139271701 430.18648243098943 103.82636357454152
1.1234087889991984 10.49693848678156 384.23899827586695 108.40020031136613
1.1422664268935816 10.465377620860826 343.62254416285197 113.17187883140977
1.1610346948964507 10.434412251194548 307.7316875630747 118.15238949192327
1.1796832585181762 10.403917187314722 275.9881579049601 123.3533197832113
1.1981736923900679 10.373775825050762 247.8603627731674 128.7872228178741
1.216473572351923 10.343865064572304 222.95847129587713 134.46682887726817
1.234552055549936 10.314109943400684 200.83977092254332 140.4071953948091
1.2523663873451656 10.284382726919215 181.19341161056792 146.62270057743908
1.269894622212952 10.254620498869723 163.70646914917242 153.13018555767346
1.2870978381494589 10.224640799915466 148.13689473518977 159.94712038766826
1.3039580245917268 10.194472409710912 134.2537757140502 167.09194513325983
1.3204315360930707 10.1639459710043 121.8593419324709 174.58514502221732
1.336478912109671 10.132955025406448 110.7723079626334 182.4481858265196
1.3521173469367278 10.101615868395658 100.85296762917262 190.7045356732075
1.367270217091026 10.069622876117528 91.96577752922545 199.37919831203425
1.3819281268978942 10.036969922889275 83.98707150207395 208.49934981406858
1.3960740869436294 10.003703232958957 76.82204748830914 218.09383480490303
1.4096735332241175 9.969642675624668 70.37545562418386 228.19454524502456
1.4227015151730618 9.934796658246677 64.57243599174375 238.83522935056047
1.4351339497922382 9.899051389313202 59.342483409082824 250.05266406920228
1.4469532211398444 9.862408164569567 54.61970212061351 261.8869144389271
1.4581363812103725 9.824812663619362 50.351532816224726 274.3809165269823
1.4686626882364222 9.786204293151318 46.48940841533643 287.58164552776964
1.478513180099011 9.746608259899999 42.993075357706445 301.5398292633209
1.4876731121323534 9.705935687043151 39.82496658536531 316.3108898295406
1.4961156913874651 9.664179483163688 36.9495267524768 331.9544408661172
1.5038359230768648 9.621284124922441 34.33801474506847 348.5363441839811
1.5108101523858597 9.57727598677005 31.91631328156859 366.1278636462455
1.5170277403062133 9.53211432507648 29.804143126667228 384.8066646154263
1.522473841362227 9.48579624119604 27.83610295436216 404.65802599890077
1.5271427733465768 9.438298964584657 26.042569285756866 425.77470225296304
1.531020372272672 9.38962909682718 24.40646332951782 448.2586382930731
1.5340979780965134 9.339782596291144 22.912407124873084 472.2216579425968
1.5363691093236813 9.2887854404248 21.549893822851814 497.786133209223
1.537829821484052 9.236622512504482 20.304246982229003 525.086722977319
1.5384733024826618 9.183335568305214 19.140345625988825 554.2718020043939
