M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415445246021 15.314071192343379 1768055.2925297697 3.7594255311801743
0.2631518696810577 15.045772005589692 1454130.214823155 3.95839816579754
0.27436013609801485 14.808554791899173 1201288.0876962044 4.16503354991281
0.2858657743335782 14.59828563167969 996765.9603500281 4.379623490152064
0.2976672681913763 14.411544574059004 830309.8379741469 4.602323401340091
0.30976806119742917 14.245254443488681 694158.9314101053 4.83354411039423
0.32216761821816625 14.097049302508793 582371.826180332 5.073582987289904
0.33486771960046613 13.96473803065138 490143.6073922728 5.322750199457777
0.34786523921131784 13.846547555577276 413824.1516029863 5.581293117013887
0.36116520300204247 13.740843629091495 350364.90185615007 5.849624768209373
0.3747651182256506 13.646396618946389 297460.98374815483 6.128104553744239
0.38866886734886336 13.561946225966791 253206.75085047123 6.417099247118691
0.40287217321385427 13.486560136541492 213283.5901795449 6.716991036563472
0.4173786965170881 13.419274397920889 184784.82666855853 7.028178133641776
0.4321892508368934 13.35921992438827 158403.064587403 7.351075412380057
0.44730136015514216 13.30582834214724 136067.53683427 7.686115080569569
0.46271630030792893 13.258374857039138 117115.84245441365 8.033747385022979
0.4784350529590747 13.216325180807583 101014.78680069106 8.394441352737532
0.4944545393357462 13.179224430814473 87284.3666136929 8.768685570117023
0.5107753377343587 13.14658188804613 75539.94267374542 9.156989002632088
0.5273969145505676 13.11799974896583 65502.99829506709 9.559881857562463
0.5443166926908408 13.093149981710738 56885.94501859101 9.977916492757286
0.5615373357104355 13.071634207871288 49484.257107850826 10.411668374683519
0.5790539780426311 13.05315186562074 43112.744420311756 10.86173708939584
0.5968639969014011 13.03750163032339 37616.010076347746 11.32874741046857
0.6149670835982411 13.024389111225643 32866.38074456487 11.813350428372596
0.6333601515773565 13.013580007480554 28754.99563710196 12.316224746263114
0.6520390891779942 13.004903710467163 24991.890315345387 12.838069581628234
0.6710036074315463 12.998089746992216 22101.367726002336 13.379544126280125
0.6902483811699583 12.993016831882601 19411.260173026174 13.94149739773756
0.7097700444251765 12.989512467741243 17072.740467175663 14.524732440969895
0.7295622104602977 12.987404858158001 15031.122495108371 15.130087132607349
0.7496236669293627 12.986539182522503 13250.068967770729 15.758435919042473
0.7699481916468965 12.986802722362404 11693.755307527344 16.410691672775695
0.7905291967021767 12.988080037329981 10330.877825344234 17.087807677385314
0.8113626961124144 12.990222939439242 9136.888137834276 17.79077975240535
0.8324404016931094 12.993122078333693 8089.298624078277 18.520648530349167
0.8537586924808906 12.996693091246552 7169.403852907243 19.278501899134714
0.8753043491069313 13.00084292485479 6359.750327572065 20.065477624244526
0.897077524452593 13.005460297711904 5648.112180760709 20.8827544846981
0.9190657145591786 13.010450710683385 4991.038814917738 21.731552359121764
0.941260978908906 13.015733118335948 4466.96795525972 22.6132291906245
0.9636536030093568 13.021245326679601 3978.5131883408785 23.529155565523922
0.986234519278804 13.026889980567045 3526.8244791264283 24.480768553125625
1.0089945349450757 13.032621241518592 3163.9859056429787 25.469575783543156
1.031917711857237 13.038347458902333 2825.522808210918 26.497159842560592
1.0550075553075382 13.043985503779366 2525.7019347714086 27.5651218527435
1.0782354453887426 13.049507297506217 2259.464225275089 28.675208261187965
1.101599843225517 13.054822411818956 2023.0533715912466 29.82927830095722
1.1250838995730137 13.059896935582415 1812.8315997608006 31.02926107775271
1.148674653126856 13.064655171029273 1625.9728340279278 32.277188112334784
1.1723599101700481 13.069053810256024 1459.5787618393163 33.57520025660734
1.1961255430508593 13.073031941289768 1311.3260661051092 34.92555515925133
1.219955596869249 13.07653823502499 1179.0072497809522 36.3304798919954
1.2438361937494165 13.079518829297589 1061.0568314570328 37.79233168392921
1.2677516126287312 13.081931980052058 955.5433833517634 39.314006869460336
1.2916849877867733 13.08372232455764 861.3112725676267 40.89831103495751
1.3156189207658584 13.08485544160684 777.0154350485919 42.5475947702158
1.3395378521923667 13.085276294483876 701.4776640268714 44.26546276609862
1.3634237292081774 13.084938947228549 633.8440418219043 46.05498223230051
1.3872583354828711 13.083810725397658 573.1952202370685 47.91936962271628
