M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418983492437 15.314042075678405 1768082.3485104616 3.759437438788151
0.2631541492383365 15.045703077630414 1454080.1684423883 3.958422776135023
0.2743624481432084 14.808496100395722 1201275.1892861673 4.165071996406047
0.28586811285092895 14.598284915892505 996732.0282880863 4.379676423706823
0.2976708295025767 14.411486193593849 830219.8163680054 4.602392255638333
0.30977441730436617 14.245142866982738 694084.1445308836 4.833630059030762
0.32217432005296087 14.096914953613373 582299.6962397665 5.0736872576974035
0.33487325466108675 13.964621455266398 490079.64280688786 5.322874075748355
0.3478724445214823 13.846476507396702 413783.75518098613 5.58143680976435
0.36117298812115767 13.740796044134475 350324.72370749636 5.8497906486611875
0.3747745140532365 13.646330283468293 297427.0730188602 6.128294085615807
0.38867935522987557 13.5618934114364 253180.91798063176 6.4173139638413605
0.40288324391692565 13.486502671628555 216037.02616727902 6.717232545130762
0.4173912481347009 13.419194595781407 184758.5870155724 7.028448118705466
0.4322028455823184 13.359182887756575 158375.7162884995 7.351375640610763
0.4473167893305192 13.30578363286503 136044.91380342352 7.686447405300874
0.4627322925349234 13.258335199135232 117093.7735611755 8.034113751199488
0.47845133506110554 13.216299741148738 100995.52896792037 8.394843802189282
0.494473032895065 13.17918631699036 87264.61107619262 8.76912624718407
0.5107953543051048 13.146563048813514 75528.64482107008 9.157470160165198
0.5274170199143188 13.118000033347508 65488.80909265349 9.560405863327235
0.544341313912243 13.093099457188012 56875.48746917445 9.978485836272
0.5615614384003529 13.071599417824348 49020.77522817226 10.41228567452219
0.5790801760703345 13.053138741024345 43103.94658383181 10.862405100991404
0.5968919972638516 13.037474963856015 37607.65102792904 11.329469034452623
0.6149958651814426 13.024365372953675 32860.219796365294 11.81412871949176
0.6333906932319457 13.013564200037772 28748.51837076763 12.317062922914458
0.6520719481380876 13.004892086747802 25188.622029277703 12.838977258888118
0.6710379141237538 12.998075678540811 22096.32307599566 13.38051905990802
0.690283808811821 12.993014845942726 19408.41454359574 13.942543377888642
0.7098057448718258 12.9895097725639 17067.949306996128 14.525853467378976
0.7296009849431817 12.98738872000453 15027.907564620511 15.131287428019466
0.7496640435246765 12.986543978368855 13246.834126511816 15.759719943599235
0.7699904520195211 12.986806267960539 11690.73254231526 16.412064139429273
0.7905743874379642 12.988070252392966 10328.171296463335 17.089273568418594
0.8114084764182432 12.990220754559068 9134.3339159004 17.792344337140992
0.832488598441654 12.99312964057841 8086.547165723936 18.522317384139765
0.8538060293888499 12.99672028603791 7167.402853222791 19.280280923731905
0.875357445539434 13.000851935523237 6358.241148042169 20.067373069654035
