M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412301508944 15.314047927867101 1768055.9944608875 3.759420669595927
0.2631517077397029 15.04577827610524 1454108.3945111437 3.9583881180316927
0.27435980252133896 14.808572231386563 1201279.8484714075 4.165017853249976
0.28586328023020324 14.59837502842904 996761.408261447 4.379601878878316
0.29766578397583326 14.411555741929595 830349.7685702364 4.6022952901608924
0.3097667917334013 14.245282268886868 694144.9890533917 4.833509020204396
0.3221658696709425 14.097047201423926 582390.8384017028 5.0735404170074725
0.3348652016192262 13.964698299747473 490138.6745237051 5.3226996248641125
0.3478622115150897 13.846524627316295 413834.7202632207 5.5812344521735
0.3611603345802615 13.740891074106834 350399.11411359516 5.849557045078445
0.3747610067706969 13.64642346101412 297470.09289818024 6.128027174788396
0.3886647534204637 13.56197036639476 253224.47603811757 6.417011586346714
0.40286739833190566 13.486581877732764 213286.83684487038 6.716892437955984
0.41737409201806697 13.419297259986065 184797.1164106164 7.0280679094792635
0.4321845181307704 13.359233410358156 158408.96506844935 7.350952841462927
0.4472945351205427 13.305863959369157 136079.35180797937 7.685979406322523
0.4627110252553289 13.258375586491894 117126.16164306429 8.033597813475192
0.4784279428334197 13.216344312884091 101022.92760105891 8.39427705036976
0.4944463961347595 13.179248229555444 87288.9020183741 8.76850566156568
0.5107671912558382 13.146603696833122 75549.77659898411 9.156792568239942
0.5273885243386369 13.118011544403368 65507.34525905669 9.55966793076449
0.5443094193872633 13.09313642869812 56890.283347405966 9.97768405728971
0.5615274100185642 13.071617021304084 49488.088288257706 10.41141636160264
0.5790436565612503 13.053162437710489 43117.10075528329 10.861464373893059
0.5968531607888315 13.037509909234954 37618.92172360152 11.328452808466322
0.614955309811565 13.024389201244361 32869.17407611793 11.813032692884812
0.6333475323818656 13.013587517084538 28757.308864733157 12.315882563503113
0.6520262770127706 13.004889745820979 25196.02251958535 12.837699026529464
0.6709898625763187 12.998092789815658 22103.162572804777 13.379146115066412
0.690233868387772 12.993021737076875 19412.91203845676 13.941070383237681
0.7097537490941019 12.989520262017983 17073.704898449974 14.524274790465025
0.7295460950685905 12.987394454036224 15032.410246116848 15.129597122349224
0.7496081700669088 12.986531878791371 13251.829798135319 15.757911728381178
0.7699309772596771 12.986807556083825 11695.051200843218 16.410131377868247
0.7905113304734956 12.988071483723944 10331.915617315382 17.087209244452797
0.8113439601667694 12.990218481210466 9137.89319461208 17.79014103050467
0.8324210351734757 12.993129948146933 8089.709814385521 18.519967243622073
0.8537391735051978 12.996689853212889 7170.22083189427 19.277775638493694
0.8752867363292514 13.000838080094349 6360.67125460054 20.064703838452886
0.8970550577899157 13.005444326745941 5648.613589194399 20.88192535354782
0.919043450082255 13.010439653068053 5021.108726374247 21.73066986350893
0.9412378894004514 13.01573790360318 4467.44045144141 22.61229028113607
0.9636290025704818 13.0212397080299 3978.9765913648585 23.528157007284676
0.9862122777090283 13.026875931995678 3546.824280914465 24.479706913009803
1.008969638304163 13.032617477272568 3164.3900352408527 25.4684474164238
1.0318917742354095 13.038336142562576 2825.8634913173373 26.495960876517376
1.0549805748669345 13.043970296709727 2526.0561918891703 27.563855450740725
1.0782090275875955 13.049498008235481 2259.8511182521993 28.673863135665993
1.1015725296806325 13.054820604732145 2023.344155202147 29.82784981541742
1.1250546721222043 13.05989015936432 1813.1036062723679 31.027744298413342
1.1486453017200753 13.064656577363039 1626.198157823685 32.2755777867518
1.1723294627978724 13.06904735390623 1459.8120679445449 33.573490790612134
1.196094044012241 13.073022430783709 1311.5114280333796 34.923740592058955
1.2199232839494498 13.0765321945237 1179.1957884069122 36.32856389320324
1.243803705172425 13.079520297301729 1061.2185313518858 37.79029794506377
1.267718738091184 13.081925658832114 955.6881716622456 39.31184818379592
1.2916502776881127 13.083726178413892 861.4207632518393 40.896019709380745
1.3155838402045996 13.084853202023774 777.1547224998138 42.545174518607226
1.3395032690541528 13.085273623114738 701.6005954116606 44.26289346790563
1.3633884393642062 13.08494128128209 633.9397425059744 46.05226744205505
1.387222353955131 13.083814754214266 573.2706266557791 47.91648706804652
1.410987289081955 13.081849132159093 518.7987683512442 49.859502531027346
1.4346635863572659 13.079012877287884 469.9350167573067 51.88476129154141
1.458230980034048 13.07525832276369 425.93366520808075 53.99648726169837
1.4816743321456447 13.070550891679922 386.4289102523304 56.199152815195426
1.5049680294609558 13.064847969685202 350.8641461265295 58.496571692908496
1.5280946897139225 13.058119512378637 318.83479277379587 60.89412216955375
1.5510306954174184 13.050331800051838 289.9526821001255 63.39679795102349
1.5737578811124555 13.041445869158933 263.9178098513513 66.00991105216166
1.5962568961941788 13.031422347739978 240.41139958596096 68.7391212243972
1.618493696488244 13.020230475932445 219.16690187877126 71.59046418960162
1.6404685328738493 13.007867223175255 199.9747897019531 74.57038228965703
1.6621408041883683 12.994263420147911 182.59855255407106 77.68575777808226
1.6834944474600888 12.979401647447453 166.90578232350407 80.94394900561579
1.7045058757129228 12.963257451849062 152.66238682152348 84.35282978021014
1.7243517992726938 12.945809699188349 140.17841541961494 87.97302869758305
1.7394978745308058 12.925121800057875 130.6445044634121 92.05619491639969
1.7500358278335153 12.898776490409736 123.2941738725573 96.64748975213253
1.7567131050332112 12.8662713606882 117.443968411761 101.7621917363375
1.7601424613817769 12.82760543190795 112.66082981820605 107.41659653922041
1.7608341166394343 12.782935028958281 108.63812275877605 113.62771677151592
