M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378328851655 15.31415876926921 1768301.9925629166 3.759355263896993
0.26314461241361914 15.045906287877171 1454344.1813308736 3.958252941400293
0.27434832005851956 14.808774884815707 1201514.6470895677 4.164806682467671
0.2858485161299356 14.598577212694922 996974.7699826983 4.379311141110567
0.29764640707851625 14.411837717589565 830561.0503116765 4.601917113507761
0.30974288222302826 14.245569644149862 694396.8607464603 4.833036961510558
0.3221362469112279 14.097393758684106 582552.929396087 5.072967737672867
0.33483154058754494 13.96507561333197 490421.89981244976 5.322019275250745
0.3478220867981343 13.846867842743691 414049.6055364994 5.5804452782757386
0.3611165004295527 13.74121411567174 350557.18035696354 5.848646027520894
0.3747102743604955 13.646760026123474 297659.32261732954 6.126986278315668
0.3886070258265947 13.562319678911274 253385.56658492362 6.415832393147705
0.4028064490449916 13.48687924364038 216211.97920285937 6.715566126543271
0.4173056455321423 13.419557440769324 184913.74436163204 7.0265852322141615
0.43210828320532146 13.359531696496516 158533.33277845837 7.3493041006298
0.44721305089839775 13.306109166409096 136181.96392529507 7.684154428648222
0.462621770065761 13.258657702601841 117228.96241930815 8.031585922980351
0.4783315286192541 13.216597288478836 101109.61775957029 8.392067039430406
0.4943451397494127 13.179453044483656 87368.67342836897 8.766085760053834
0.5106572302764287 13.14680059537086 75617.42411884929 9.154150410601861
0.5272688856661044 13.118228034509496 65572.73882248647 9.556790520884698
0.5441809448681304 13.093348265195464 56948.73922944014 9.974557730977416
0.5613945016312608 13.071786885197845 49540.201067204725 10.408026746525191
0.5789005050108661 13.053307268357152 43163.521319424195 10.857796346767602
0.5967034084534579 13.037628796227352 37660.91613895956 11.324490449307394
0.614796810995477 13.024496377204109 32905.75004406889 11.808759236090156
0.6331795420587965 13.013680983836077 28794.867483601378 12.3112803455439
0.6518504703688226 13.00496067029928 25227.29227573287 12.83271527127006
0.6708039653699207 12.99815623078572 22130.8601143885 13.373793146479748
0.6900391579062968 12.99306795373122 19438.445767108235 13.935327400770975
0.7095502015675271 12.989548308222979 17094.79212355084 14.518119843694315
0.7293347761785355 12.98740762659695 15052.446871337148 15.123007037308081
0.749384476984276 12.986546897248052 13269.797066595009 15.75086202864827
0.7696994903714102 12.986803155206596 11711.541313133988 16.402596200018408
0.7902702268467596 12.98804543142925 10346.803364725132 17.07916124744614
0.8110921843640561 12.990187968339656 9151.477500526953 17.781551298551886
0.8321580461274041 12.993098269721266 8102.563024311873 18.510805182027866
0.8534656429017207 12.99665559193999 7181.060576334786 19.26800886193859
0.8750033567268859 13.000779411459574 6370.506337250913 20.054277954412147
0.8967636669623346 13.005376362576534 5657.865286835852 20.87077542477891
0.9187402768086481 13.010371385743206 5029.06178600208 21.71880242953946
0.9409253773641311 13.015660697094049 4474.703255877219 22.5996643509337
0.9633063226818941 13.021154540631228 3985.4633347055865 23.51472909735012
0.9858777981239598 13.026804965478549 3552.739435597534 24.465430875548467
1.0086263930455308 13.03251904093035 3170.0990894181336 25.45327425459091
1.0315426185591192 13.038236153096877 2830.981180856445 26.479838545683254
1.0546166677038895 13.043890754391208 2530.2944927198496 27.546782524001053
1.0778358759534201 13.049407163550686 2263.8314465629355 28.65577578145799
1.1011886110095068 13.054735924475487 2027.0049377424375 29.808641766536624
1.1246617531922005 13.059805434993615 1816.3421840980427 31.007349240733095
1.148242247248589 13.064580519958346 1629.1172283386209 32.25392512410357
1.1719175028839868 13.068971740643427 1462.4423105505844 33.550505334961805
1.1956729862680513 13.072962671574205 1314.00461264965 34.899342229119355
1.2194944364956195 13.076471739102429 1181.4875653206589 36.302801947825536
1.2433656228454832 13.07946372434104 1058.5649249676078 37.76295322478923
1.2672704494867573 13.081891136951697 957.554093698693 39.282823832964226
1.291195495408954 13.08369305248233 863.1446552602334 40.86521233716692
1.3151207142705723 13.084838464317688 778.648368152445 42.51263404091189
1.339031811409952 13.08527394926122 703.0037232519678 44.22834947568303
1.3629106926100047 13.08495561279463 635.2274994770148 46.01576770737806
1.3867372696998046 13.083845063327812 574.4485304795376 47.87773227350774
1.410496409431422 13.081900833182846 519.8780672613071 49.8185371407723
1.4341668373196192 13.079079936537145 470.9155055947147 51.841253324564065
1.4577305286117028 13.075349372691745 426.85202906503116 53.95047646493342
1.4811666995330148 13.070661861871773 387.2489245806931 56.150273571358895
1.504456155478272 13.064986131118632 351.60780708134246 58.444850511022686
1.5275781473364733 13.0582813610073 319.5142177047238 60.83937981915272
1.55051289539462 13.050518813972406 290.59187904294606 63.33883853005834
1.573237994872372 13.041661997515323 264.4853943922404 65.9485243284115
1.5957263313693337 13.031656395457317 240.9222679130491 68.67408147538058
1.6179755665134152 13.020521722028727 219.63941805061074 71.52152893747669
1.639943328728429 13.008178599529954 200.41252133445167 74.49729092054159
1.6616159905849626 12.994609482167371 183.0064471388485 77.60823003406192
1.6829708046362426 12.979786054810079 167.26960862923085 80.86168333641581
1.703983761349291 12.963677927496944 153.0102800773101 84.2655015400401
1.7246347294465194 12.946257167659866 140.0784116142252 87.82803182825943
1.7448990648503049 12.927494118514465 128.35863773494216 91.5574212824872
1.764754727645287 12.907364931140522 117.72127295438375 95.46405129199714
1.7841780146145292 12.885841798318028 108.0480325366782 99.55698656512844
1.8031473190147478 12.862903579771492 99.27545030629949 103.84778094273354
1.8216382995450064 12.838521111620098 91.28232303683687 108.3477383024646
1.8396292114722814 12.81267299241189 84.01983551317277 113.0687603901703
1.8570978877687292 12.78534078295788 77.40864015802833 118.0244005224828
1.8740217599077753 12.756500650801566 71.37155009407178 123.2288319771642
1.8903762208679178 12.726133334737156 65.87438087300647 128.69707879805514
1.906126252261091 12.694237598069076 60.868414854862564 134.44795065899316
1.9199094909834278 12.661252234071963 56.57171757108654 140.66721856336906
1.9308021009041836 12.62586756151693 53.007177728525555 147.49116554166167
1.938890870466216 12.586991378294316 50.00065761533489 154.95600238162737
1.9443870853817324 12.544232080443965 47.440258025053915 163.10058977151735
1.9475075631578287 12.497376241024442 45.218657252400064 171.96693700039455
1.9484355733316545 12.446330995397052 43.28067674607804 181.60075305390401
