M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240134751781 15.314084851692881 1767981.0379747658 3.759402686127711
0.26314920139360526 15.045849349739742 1454231.5648939968 3.9583509505358836
0.2743561162867321 14.808633856739721 1201415.2529126776 4.164959790272923
0.28585995149212723 14.598372929758026 996802.8961310063 4.379521937694531
0.2976604514481717 14.411641869406415 830398.2827454851 4.60219130592464
0.30976030658421705 14.245358922787931 694241.2183980459 4.833379220884954
0.3221575588505284 14.097146071238816 582433.4873807566 5.073382949299869
0.33485552221548365 13.964796153575017 490208.6738898703 5.322512549899298
0.34785113029073234 13.846672720535969 413896.40902976453 5.581017452258677
0.3611487323995125 13.740964611617608 350421.50541801186 5.849306539708634
0.37474755811598615 13.6465092895851 297524.75001996785 6.1277409539590355
0.3886487263583713 13.562075573865263 249875.8902578 6.416687334814451
0.40285040290989366 13.486671280185982 216123.89533771508 6.716527729428207
0.41735512125104296 13.419370732056898 184825.517042424 7.027660200430945
0.4321623971753788 13.359329831036892 158441.1129368581 7.350499464554253
0.4472728469523811 13.305905389574747 136104.9593756914 7.68547756338879
0.46268578042859104 13.258459808011656 117157.0407101151 8.033044568057669
0.47840150150859784 13.216413407759179 101045.51389177922 8.393669319754094
0.49441899064170586 13.179303824408485 87308.94827892838 8.767840208291705
0.5107365244492909 13.14667487598633 75567.26196294061 9.156065991044178
0.5273563609012754 13.118063354211243 65527.26658166998 9.55887665491314
0.5442747254372922 13.093181824779984 56366.60864594011 9.97682432425756
0.5614916493004268 13.071654756574237 49502.189020976395 10.410484218049499
0.579004488385614 13.053200981293768 42745.13960115332 10.860455659885693
0.5968110901736596 13.037547692354401 37630.61746431472 11.327363144890237
0.6149118233216632 13.024417740856242 32879.23745337004 11.811857467986071
0.6333015666847068 13.013611352780918 28530.17956457214 12.31461691849572
0.6519782774254423 13.004907047496127 25205.049488986144 12.836328444901286
0.670938777937793 12.998111408191127 22110.917927885934 13.377673985792674
0.6901807512950899 12.993030639617817 19421.150673759235 13.939490984473887
0.7096981178697174 12.989518621623933 17079.25125483918 14.52258208401175
0.7294876741800363 12.987396641051168 15038.048600966496 15.127784733381155
0.7495462000297343 12.986549064328901 13256.373426184255 15.755972923733776
0.7698671681577823 12.986808016513393 11699.619423684819 16.408059042772912
0.7904455855406892 12.98806467297325 10335.868295070506 17.084995857604323
0.8112747227499343 12.990211495400175 9141.66270377576 17.787778637332742
0.832348958435268 12.993114853960952 8093.028421301438 18.517447427630543
0.8536634122195758 12.996687471953045 7173.151815079209 19.275089490518962
0.8752075644604455 13.00081810153068 6363.449213352734 20.061841923679246
0.8969759572563003 13.005423569575239 5651.187166052651 20.878858751346197
0.9189597917181581 13.010427144711601 5023.245676639887 21.727405900162278
0.9411518947909351 13.015713476577991 4469.4055107372415 22.608817679655385
0.9635404376121564 13.021221271826358 3980.699290725918 23.52446380487702
0.9861184727141727 13.026859176045116 3548.477295619034 24.47578041379211
1.0088748443649114 13.032581115934168 3166.1426716612955 25.464274140579146
1.0317991867924852 13.03830024077996 2827.3572434704465 26.49152650560303
1.054879637205918 13.043952667118418 2527.1754712335955 27.559171681987973
1.0781066987818384 13.049474266668874 2260.953410601033 28.66888822699222
1.1014662020842025 13.054795834878542 2024.3107874999093 29.822566621171436
1.1249465053653507 13.059866158439698 1814.209293439578 31.022134573685783
1.148534682858495 13.064626009356397 1626.9799908791115 32.26962210832746
1.1722161156193058 13.069029017205677 1460.5529237516646 33.567168471699816
1.1959784767236805 13.07300611620689 1312.198843012653 34.91702959025962
1.219806461003459 13.076519043118227 1179.7699087459578 36.321477778744196
1.2436827280406841 13.079505124537096 1061.7587628556353 37.78277641054632
1.2675951550924935 13.081917589966535 956.2237357457478 39.30386457984296
1.2915238423004056 13.083720429112917 861.811965958837 40.88754558817995
1.3154564296247158 13.084846968684456 777.5535811193478 42.536223613771874
1.3393733134269676 13.085272385542682 701.979279046313 44.25339137700603
1.3632573552538805 13.084947798240735 634.2689605650601 46.04222730925737
1.3870890265828324 13.083825044041074 573.5961928660982 47.905826534829224
1.4108523250299323 13.081863585601504 519.0953915920741 49.84823383178864
1.4345268617082416 13.07903115299223 470.2168537538245 51.872793077925195
1.4580936435778238 13.075281961635918 426.1943953790501 53.98383047052333
1.481535283505556 13.070583369684645 386.6696508586106 56.18570930889164
1.5048273056798418 13.06488484862358 351.06742061283455 58.48234382845236
1.527951322794542 13.058164150291312 319.01582990930325 60.879063096718106
1.5508888770227727 13.050383420601174 290.12851139086445 63.380853762590746
1.5736157204285974 13.041505585356434 264.07522903439406 65.99302389687972
1.5961117682048769 13.031492248024161 240.55143393259348 68.72122898762721
1.618349591187866 13.020309085701665 219.30148893025708 71.57150014505217
1.6403242898737822 13.007952518792724 200.09099089056156 74.55027471929424
1.6619970063633158 12.994358008127417 182.71453424289243 77.66442955698375
1.683350372809512 12.979508956828381 167.00795131086932 80.92131714818434
1.704363391066589 12.963372770097436 152.76269288329794 84.32880494375198
1.725011182372836 12.945923129783091 139.8500501521504 87.8950327174876
1.7452737272722407 12.927131639866595 128.1463720076539 91.6286093418971
1.7651256243772286 12.906970499187036 117.52694547945748 95.53955937107223
1.7845458280266082 12.885418161944019 107.8805886449553 99.63720393705313
1.8035102232033244 12.862444985300183 99.1153537289434 103.93287161142501
1.8219953918784766 12.838024430814587 91.13780469109034 108.43805348419892
1.8399782863736132 12.812140826717602 83.87919505643558 113.16576819506903
1.8553474227192384 12.785106027845101 77.86443259276201 118.33358191998566
1.8664369903630385 12.754752028798768 73.17084627016781 124.13652861683701
1.8736531470338165 12.719579519920753 69.44093204083535 130.60237631634936
1.877488064113683 12.679169251276674 66.40623335016161 137.76089420601812
1.8783874709736432 12.633417601512617 63.88304058614094 145.64274393101635
