M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411563165791 15.31405821840499 1768061.5346165805 3.7594175459894275
0.2631514053820236 15.045778526116429 1454285.901321796 3.958381662271856
0.2743587078195018 14.808591793929942 1201261.872074163 4.165007768049131
0.2858636944808976 14.59834630279144 977384.0262827765 4.379587993523827
0.2976648432038542 14.411581309901878 830347.1155868256 4.60227722860944
0.30976491439729853 14.245315883198488 694176.3069832185 4.833486474640769
0.3221644275074319 14.097061129561974 582375.8622212416 5.073513065497447
0.3348634522897646 13.964780949647066 490194.35356443736 5.322667130609196
0.3478604505660532 13.846586914204067 413848.7949522457 5.581196759971052
0.3611587004533471 13.740902601223421 350393.0366289447 5.849513532975825
0.374759028239643 13.646434947638834 297478.871823093 6.1279774588852325
0.3886618580771865 13.561986286426134 253230.36924682267 6.416955264460417
0.40286457859690333 13.486592927150303 213297.94772001603 6.716829088612339
0.4173703360374017 13.419290604997833 184798.40355473582 7.027997090838279
0.4321789342022834 13.359273088919965 158421.26597752576 7.350874090175248
0.44729113025647005 13.305864936199024 136084.8258684749 7.685892236311657
0.46270577949016933 13.258429813372846 117130.7725424844 8.033501714639904
0.4784231032190631 13.216378718111267 101026.1856887622 8.394171487200913
0.4944416354116372 13.179258606591487 87290.22925552793 8.768390071671302
0.5107619699395386 13.146637952615908 75551.45691932956 9.15666636077163
0.5273830427562292 13.118019542241305 65511.578066487054 9.559530484738053
0.5443026828818527 13.093160645868357 56893.308931720676 9.977534719791976
0.5615227710221943 13.071607737071636 49037.380778326435 10.41125444587654
0.5790367027953236 13.053188464762911 43118.695484675474 10.861289157291267
0.5968464037012957 13.037529841797669 37620.91624634932 11.328263530264376
0.6149477984838593 13.024415781227422 32870.718135379204 11.812828551942992
0.6333395201813116 13.013591802637459 28759.00101077672 12.315662715766072
0.6520177732213883 13.004908664108584 25197.901528170554 12.83746095027385
0.6709806839892576 12.998105100849223 22104.57022839406 13.378890398959657
0.6902253154732474 12.993042114789292 19414.340346327288 13.940796033288375
0.7097440060565366 12.989521365351937 17075.365619122764 14.523980757722422
0.7295372192224866 12.987394536599481 15034.011107343913 15.129282299381556
0.7495963695458747 12.986547430471592 13252.108642882455 15.757574945503272
0.7699198643950452 12.986806136145713 11695.739427721554 16.40977139909958
0.7904995925935938 12.988063168560915 10332.399873905895 17.086824763185945
0.8113319331381595 12.99021698847985 9138.534404148124 17.789730664861537
0.8324085019081559 12.993117955227335 8090.143091034153 18.519529531474475
0.853724576582413 12.99670646554793 7170.632797328193 19.277309032122552
