M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223766813709625 15.314131266311136 1768201.1836813386 3.7593543986369222
0.26314454873434856 15.045913478058866 1454306.5292625825 3.9582511531539373
0.2743482603491565 14.808776930713686 1201516.542828352 4.164803888931741
0.2858487035875301 14.598571120605344 996976.9306444277 4.379307295044143
0.29764611852166106 14.411847982404675 830577.7067583991 4.6019121108025125
0.30974212068427265 14.245582884573574 694400.988797796 4.833030716960685
0.32213614661520307 14.097373882358955 582632.3892769321 5.07296016216681
0.3348293618421342 13.965080579194307 490363.6027258722 5.3220102755651455
0.3478225536464512 13.84690550955042 414056.26828908426 5.580434839170729
0.3611152608226576 13.741222171121699 350571.60794551193 5.848633976814903
0.37471058730675066 13.64674474775105 297660.1165977291 6.1269725097556815
0.38860633376235176 13.562324630520235 253376.02630384045 6.415816795423526
0.4028043896118498 13.486899363211213 216218.95310036474 6.7155485830082196
0.41730478731005083 13.419564774036832 184926.66471937313 7.0265656205880616
0.432107281352209 13.359535181879474 158541.2078576793 7.349282292682731
0.44721183921898683 13.30611595552732 136183.92950560912 7.684130289863696
0.46262078001686424 13.258670578215275 117229.68193914603 8.031559312196451
0.4783302462160618 13.216601389286494 101109.18856129397 8.392037808457367
0.4943434476852759 13.17945732804181 87366.93421502237 8.766053753265998
0.5106558026242404 13.146809147732897 75622.62043890795 9.154115464502683
0.5272674380534855 13.118223312714068 65573.61460584149 9.556752463642269
0.5441795066621412 13.093328484306737 56948.26588392664 9.974516381928652
0.5613925693930718 13.0717701762641 49542.27700922993 10.407981915646262
0.5788994410603744 13.053325700599649 43166.63014551506 10.857747834108181
0.5967017601494035 13.037627077445183 37661.667095052464 11.324438044385893
0.61479452278173 13.024509301388667 32626.24238955475 11.808702717247362
0.6331782711597589 13.013676887366884 28792.087432839155 12.311219479251461
0.6518476061772983 13.004963258895227 25227.1203699853 12.832649359720739
0.6708015120372174 12.998156467236635 22131.37684509657 13.373722352677532
0.6900371211721704 12.993077602376175 19438.535839053948 13.935251449722804
0.7095483962299225 12.98953196367058 17095.930398548302 14.518038445208417
0.7293301471435135 12.987425642222544 15052.340534415895 15.122919885020382
0.7493814931126964 12.986544059512728 13270.068964356473 15.750768798979554
0.7696956435305943 12.986803109847697 11711.765785714202 16.402496551056988
0.7902665499971108 12.988045464579075 10346.932814046606 17.079054817750407
0.8110888529376635 12.990187563680209 9151.655543336608 17.781437705866757
0.832154708319435 12.993096296709247 8102.707869724816 18.510684021908368
0.8534620819264482 12.99665610284411 7181.188658753655 19.267879706273682
0.8750002738357917 13.000782908856886 6370.688493085736 20.054139486621885
0.8967598058991346 13.005375490836492 5657.983384880144 20.870627981500466
0.9187365542310829 13.010373062429753 5029.159531017536 21.71864549975491
0.9409205632479983 13.015650549933016 4474.73961211832 22.599497392797577
0.9633020874471424 13.021149974262986 3985.6841263125057 23.514551536076954
0.9858733245294558 13.026802513553669 3552.908553953715 24.465242101142533
1.0086213311535714 13.032517853601027 3170.14072399122 25.453073619405007
1.0315379368665205 13.038239980057973 2830.9969858302657 26.47962536179293
1.0546131478817962 13.043886675867125 2530.3311575044495 27.546556060378876
1.0778307797389246 13.049409076616705 2263.853796056601 28.655536618796553
1.1011835817857425 13.054732705528616 2027.0138539669979 29.808387787990174
1.1246566818537576 13.059803878693122 1816.4196529514943 31.007079569807836
1.1482367921622647 13.064570658866531 1629.213876820702 32.25363882772192
1.1719121557427372 13.068974675450791 1462.4404320502288 33.55020141936896
1.1956679061764968 13.072961679190179 1314.0118556456864 34.89901963546581
1.219489079347848 13.076470562430707 1181.55087584328 36.30246132808268
1.2433587852099333 13.07946446874608 1063.2788759434009 37.76259168191166
1.2672641623966259 13.081891951036477 957.5336075284014 39.28244008689049
1.2911894053043604 13.083692176067606 863.1640769439937 40.86480502148681
1.315114240035305 13.084835668952305 778.6490604589965 42.51220381535692
1.3390257021208516 13.08527593234533 703.0093313710544 44.22789276652391
1.3629043341094258 13.084954782898794 635.2431720897141 46.01528514598513
1.3867306475005001 13.083844496084804 574.4882122001629 47.87721990423418
1.4104897766785844 13.081900482904668 519.8806545169634 49.81799555124407
1.4341605268255164 13.0790795549339 470.91762987387875 51.84067812762112
1.4577236339503066 13.075349302190997 426.8592545299705 53.949868185835264
1.481159817022389 13.070661993885034 387.25889342074663 56.149627333604236
1.5044497348044918 13.064986308408262 351.62876051048136 58.44416675492913
1.5275277445775706 13.058255761334937 319.57204375437743 60.84015900165315
1.5488930824971896 13.049655329908443 292.23639086776006 63.40388894570303
1.5677369144225604 13.03741317294827 269.30325899511865 66.17795440461742
1.5843261841795164 13.021020598651358 249.67842824456648 69.1706183488538
1.5989054214269518 13.000295885211818 232.61728297385147 72.39027628915093
1.6116755756154604 12.975142053319182 217.57008700725711 75.84615897110054
1.622862342393817 12.945752165034026 204.09559515887267 79.54823736864279
1.632630008131136 12.9122478710892 191.94786357764806 83.50734455603522
1.641123462698919 12.874695319097778 180.84917088555062 87.73511744913962
1.6484812041845356 12.833339663294048 170.65997497172913 92.24447831856473
1.6548217646374404 12.788341424823273 161.2145151696904 97.04926531121885
1.6602409564945604 12.73985784611683 152.42818643413332 102.16448809536801
1.6648254619018554 12.68804902282063 144.20767066243758 107.60650657967899
1.6686507770949903 12.633077164475358 136.4882283757448 113.3931409697356
1.6717854827187208 12.575106770548382 129.21273777738546 119.54300854933304
1.674291396438992 12.514316183569058 122.33666673021425 126.07694761525936
1.676213868084203 12.450820916944593 115.82150734057139 133.01850151890355
1.6775854389162679 12.384827004046487 109.6688100784496 140.39337608878157
1.678438751986174 12.316447148908798 103.81602795170936 148.22955611922455
1.6787974352167878 12.24583441755937 98.29235886179352 156.55661223452282
