M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241226238533 15.314074921415965 1768049.8109300951 3.75941988293756
0.26315206350737114 15.045752981941574 1454190.2032352337 3.9583864921931875
0.2743596433639804 14.808551442374167 1201362.352419688 4.165015313360735
0.2858641363420263 14.598322689865471 996767.626382774 4.379598381944779
0.29766556226887253 14.411569569828638 830334.6124684502 4.602290741478242
0.30976508927832974 14.24533157051814 694141.5375895093 4.833503342250497
0.3221654924092223 14.097049047593469 582374.0271931895 5.073533528704372
0.3348642609707403 13.964779429622844 490153.0104080265 5.322691441390255
0.3478619369737591 13.846574762072965 413839.4240124185 5.581224959625658
0.361160834239688 13.740913152026533 350393.67706558364 5.849546086820501
0.37476056711577044 13.646427783680638 297475.76598266896 6.128014654136238
0.38866406870012127 13.561974441920148 253221.9765041493 6.416997402011876
0.4028667848321631 13.486583604864549 213291.03348397985 6.716876483791414
0.41737309756327373 13.419274610481926 184789.05900814352 7.028050074208815
0.4321815797933893 13.359261542386424 158404.10982220326 7.350933008393293
0.44729348215644854 13.305862735855364 136077.1960189019 7.68595745303663
0.46270955358190813 13.258384357747707 117129.01322599812 8.033573611505288
0.47842676909515286 13.216362307840221 101022.93469353575 8.394250464849172
0.4944451494131528 13.179251536691972 87288.79058060978 8.76847655085727
0.5107658401665985 13.14660070099392 75550.06344786612 9.156760783539845
0.5273869716783302 13.118021827850836 65509.848287092245 9.559633315679129
0.54430801568591 13.093133164889881 56892.11532361433 9.977646447384219
0.5615261914103338 13.071618239363096 49487.37859392322 10.411375583918536
0.5790418920494432 13.05317538321333 43117.272402243405 10.861420246432935
0.5968510475321285 13.03751283953104 37619.18760280546 11.328405139643012
0.6149533885643245 13.024391110479684 32869.869516455314 11.812981280932577
0.6333454920036493 13.013587037519232 28757.24803571397 12.315827195847913
0.6520242245473226 13.004889843369467 25196.295046979754 12.837639068080936
0.670988241673557 12.99809351661504 22103.459257794046 13.37908171407729
0.690231545998955 12.993026447588433 19412.788515605684 13.941001289372467
0.7097518043223848 12.989508723547553 17074.030783164417 14.524200739546654
0.7295448210149971 12.987394355406149 15033.366342952444 15.129517835472091
0.7496049442117761 12.986540350758167 13251.867854142338 15.757826910961175
0.769928188590086 12.986807473979685 11695.229644719346 16.410040718624625
0.7905084036538851 12.988071490288476 10331.61474242346 17.087112414317534
0.8113409312372709 12.990218105330776 9138.054678963861 17.79003768145257
0.8324178926693819 12.993129815146757 8089.803861778931 18.51985700741687
0.8537360420677308 12.996700464498806 7170.43211021888 19.277658125343056
0.8752834279368763 13.000835267885 6360.653072550887 20.06457863556487
0.8970507276712771 13.005445762217377 5648.805995470869 20.881791195602336
0.919039344670702 13.010443248711713 5021.11229830876 21.730527071023587
0.9412339451105751 13.015730329902189 4467.549514628567 22.612138360715157
0.9636251650602117 13.021238916656868 3979.086959086112 23.527995435525447
0.9862061373436065 13.02688501583825 3546.8959313616306 24.479535134433092
1.0089657338135907 13.03260427872025 3164.4520217890263 25.468264841249162
1.031887672870606 13.038337165047013 2811.0041544789606 26.495766878270288
1.0549753789646135 13.043980372253264 2526.087154681142 27.56365054119272
1.0782045718322346 13.049495634961781 2259.85869880757 28.67364548849092
1.1015672846866615 13.0548153390833 2023.3527449383264 29.827618680434444
1.1250494205374817 13.05989035581324 1813.0999397216808 31.027498877342712
1.1486407914882713 13.064648172125786 1626.2380079537388 32.27531722975538
1.1723245088939784 13.069046499220637 1459.845260645038 33.57321419256238
1.1960892489061175 13.073024034892812 1311.5519170266311 34.92344698851155
1.2199185849606065 13.076534960935906 1179.2028198403725 36.32825387789699
1.2437984107364355 13.079513131006243 1056.5454705344614 37.78996887931432
1.267713350743723 13.081928252493261 955.7013797550014 39.311498901572214
1.2916455633334116 13.083724420033235 861.4402399606083 40.895648965956916
1.3155782708522166 13.084851907216736 777.1673188744896 42.544782914883
1.339497684306937 13.085274721554317 701.5943129319851 44.26247774842699
1.3633827056259678 13.084942982497749 633.9566163803999 46.05182818193748
1.3872166375089907 13.083815099867445 573.298200504222 47.91602066368754
1.4109803226602646 13.081851282762067 518.8013674706056 49.85900951774216
1.434657607508324 13.079012378295067 469.9518958871243 51.88423767234029
1.4582254908910646 13.075258884517403 425.96081464429386 53.99593351512696
1.4816676067177637 13.070552663946161 386.44502121917554 56.19856703096523
1.504961174102047 13.064851569911562 350.8625102609977 58.49594920653946
1.5280872149567752 13.058120890315141 318.83623366802743 60.89346331487307
1.5510249683124369 13.050332040609453 289.9592805521146 63.39610036925559
1.573751664381707 13.041448551184075 263.92395678065213 66.00917221194311
1.596250606431888 13.031426376975743 240.41594224575033 68.73833840780149
1.6184873924352865 13.020234997139795 219.17224812656278 71.58963447689753
1.6404623945554078 13.00787071087931 199.98126263313856 74.5695025426754
1.662134570267233 12.994266211308085 182.60593331446546 77.68482462204692
1.6834878031062572 12.979407625836298 166.9077501311213 80.94295880928534
1.7044998933056155 12.963260579570498 152.66662021990615 84.35177863415194
1.7251485816641083 12.945802094239708 139.76769929699273 87.91934855984442
1.7454074400638906 12.927000605859282 128.07478509290706 91.65444513829645
1.765259232704751 12.906830724335085 117.45374713765607 95.56693456756626
1.78440532127105 12.885324450073394 107.92683069625947 99.68753102370523
1.799253587561767 12.861852435726611 100.56778747007668 104.32364432489841
1.8090234894816166 12.833320134451721 95.05276146349827 109.58897309712702
1.8145110289661202 12.798771132081164 90.79488431878607 115.50483654614959
1.8164109253054719 12.758077068562674 87.41851672927093 122.09173389396915
