M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378951798197 15.314137816138926 1768158.6754476347 3.7593589233080196
0.26314390217301376 15.045941634053326 1454256.7423445242 3.9582605043680137
0.27434818983376374 14.808799992898269 1201546.6263217095 4.164818497081259
0.28584877529220626 14.598599655426609 996966.5249712107 4.379327407171261
0.29764746314312013 14.411818665205088 830577.3494338775 4.6019382713256
0.30974424529382755 14.245550690581963 694349.4759388622 4.833063371452301
0.32213847366651827 14.097338373542538 582585.9647506678 5.072999776624351
0.3348318970931121 13.965046794706112 490378.62673625385 5.322057337488765
0.34782558399739366 13.8468751407259 414043.8192227115 5.58048942826133
0.3611184516660923 13.741191444444047 350550.3631331058 5.848696993470339
0.37471352470392866 13.646736466700395 297625.11742239713 6.127044509614037
0.38860940654996673 13.562350704542194 253372.0827922776 6.415898360569567
0.40280894267823014 13.486894066040628 216213.36244899407 6.715640323433389
0.41730958559479847 13.419544456631916 184924.0987148712 7.0266681757440566
0.4321122867764231 13.359542357904386 158535.65052777986 7.349396333135386
0.44721909625992123 13.30608725422977 136178.29549980245 7.684256519054209
0.4626257116469634 13.258642501529502 117220.79762911778 8.031698468318115
0.478336118625713 13.216589976081654 101094.29063484282 8.392190666455734
0.49435000158710163 13.179450732945906 87364.67231812049 8.76622112697203
0.5106634232972758 13.146816902053143 75613.84039148597 9.154298208908278
0.5272760161479292 13.118204111259347 65568.75001311961 9.556951477328957
0.5441905557929461 13.09331096934549 56947.12381361677 9.974732609660377
0.5614019240780672 13.071758653651392 49081.81113341214 10.408216351138858
0.5789098498503046 13.05329221644127 43161.91902298728 10.858001522988165
0.5967113571937104 13.037650961737269 37659.97293504361 11.32471208735276
0.6148054792227308 13.024506818864994 32903.30395932284 11.808998273454288
0.6331901906019965 13.013669719781868 28789.213230214118 12.311537769920852
0.6518600585936272 13.004956889712867 25224.84906392778 12.832994033977215
0.6708150432541251 12.99815055346245 22129.330834145883 13.374092558121593
0.69004984965974 12.993068854693782 19436.33468658705 13.935648624417102
0.7095620033919298 12.989540889951282 17093.848800620304 14.518464106697298
0.7293455311766278 12.987421533577471 15051.321470008601 15.123375635421457
0.7493969615476067 12.986540500280123 13268.847893189275 15.751256330437355
0.7697117601916761 12.986802545994895 11710.555395406878 16.403017651586055
0.7902837635991368 12.988044559390092 10346.051134942258 17.07961137749733
0.8111062739464779 12.99018967829088 9150.72457552817 17.782031723822787
0.8321727977128551 12.993088164665453 8101.729515364919 18.51131761310742
0.8534808349656209 12.996656948211108 7180.404569885907 19.26855510951252
0.875018903821268 13.000789533082488 6370.064494211763 20.05486358690507
0.8967799789724888 13.005380115749476 5657.36058799904 20.871399018418526
0.9187569367064176 13.010374688370947 5028.516238530664 21.719466145669262
0.9409422734344369 13.015658765788421 4474.337902113095 22.60037048128388
0.9633251190585856 13.021154360350154 3985.228631873169 23.51548007297217
0.9858959667538113 13.026811081746546 3552.4370044598813 24.46622927641811
1.0086455380542743 13.03252902899218 3169.7386487601216 25.454122819932852
1.0315629401757327 13.038244629927986 2830.683346297047 26.480740185077334
1.0546371470517717 13.04389742028695 2530.0377571435724 27.547740329333696
1.0778560599477245 13.049413971644078 2263.527183344181 28.656787296706288
1.1012103637587776 13.054737623903971 2026.758523218883 29.809715944900223
1.124683861947471 13.059810996326892 1816.191985740653 31.00848978935926
1.1482647703205533 13.064577675694233 1629.0233150777267 32.25513598946653
1.1719414470361464 13.068975718607604 1462.2692236657497 33.55179072017513
1.1956967750082645 13.07296187055462 1313.8616832449218 34.900706612620525
1.2195183824007967 13.076474800361552 1181.3682269333046 36.30424257209765
1.2433894758002708 13.079473545300702 1063.1324820987763 37.7644823429675
1.267296173866325 13.08188647114616 957.4784485709844 39.28444685912534
1.2912198975515798 13.083694079843312 863.026734290916 40.866935050609264
1.3151464831152329 13.084841153215926 778.5415007488598 42.5144536512814
1.3390591552908624 13.085272643247142 702.9406772704909 44.2302810982385
1.3629374426339138 13.084955697174308 635.1403076983768 46.01780867171244
1.3867645399520052 13.083840011335843 574.3942063835042 47.87989931025698
1.4105232326350017 13.081897905130173 519.796085700384 49.82082776454138
1.4341941390199167 13.079075258656731 470.85183597271185 51.84368609114368
1.4577579126059803 13.075344179954667 426.79807840908313 53.95304915270258
1.481195507708082 13.070653861532888 387.1991631636198 56.15300680586129
1.5044843225309341 13.064975834763255 351.5623981167504 58.44774242989847
1.5276070892630795 13.058273697738004 319.4740613484213 60.84244063025049
1.550541602808649 13.050508477419557 290.55500328939115 63.34207918248233
1.5732670335546521 13.041649624624528 264.4553819539671 65.95195657199389
1.5957606634946007 13.03165677267038 240.9037907132969 68.6777179254864
1.6179990413705014 13.020513589005164 219.5959944844414 71.52538314567319
1.6395225090552987 13.008087060221973 200.71382894197782 74.52478556952336
1.6586001322039923 12.99305152641561 184.86041593933885 77.77041285532539
1.675208375490922 12.974212049545635 171.40708419043887 81.28118949529602
1.6896002355937647 12.95123779770327 159.79899100003527 85.06851039076965
1.7019920431271502 12.92397268835871 149.6171679995481 89.1443730378334
1.7125906085150524 12.892490551353946 140.59315890499528 93.52193828866565
1.7215591579122378 12.856745163732858 132.47905966261618 98.21537261221313
1.7290758039895056 12.816970755550598 125.11500046814169 103.24013102062287
1.7352816508613496 12.77328750804093 118.38427536133267 108.61293142876036
1.7402984259009466 12.725864669512905 112.18625977654831 114.35222232054382
1.7442347261317175 12.674808599664784 106.41740297097304 120.47771840647735
1.7471840997642847 12.62033814219732 101.04603748916472 127.01111905801785
1.7492340645036093 12.562591808010334 96.00451311598032 133.9758620431545
1.7504575217792275 12.501741949606709 91.26107923416859 141.39714116514688
1.750922634301313 12.437926476292628 86.7853158603689 149.30233718170135
