M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223815980249936 15.314141578875265 1768219.123338379 3.759369350755616
0.2631450578914112 15.045909502935006 1454173.1804363187 3.958282055009626
0.2743502203923757 14.80875985588657 1201558.2310332325 4.1648521628554045
0.2858512815115309 14.598545330398515 996993.1034520963 4.379373757472116
0.2976506475645631 14.411775010663428 830500.5781391178 4.601998560888106
0.3097483207057136 14.24548863415471 694354.0110466799 4.833138627217817
0.32214286590178454 14.097285230961266 582552.3074396345 5.073091072612286
0.33483748098235977 13.96504989318405 490363.14336118754 5.322165797281178
0.34783191002455593 13.846764956843332 413988.646340489 5.580615235607425
0.3611274740240068 13.741109170517808 350531.61433965975 5.848842223550251
0.37472187383583966 13.64666848307948 297609.6323901858 6.127210443063983
0.3886187276987512 13.562257273178393 253347.0835938332 6.416086338984003
0.4028192342180836 13.4868272365127 216183.48232061908 6.7158517527303605
0.4173205976911288 13.419498472530284 184894.52401892882 7.0269045297461314
0.43212468449973424 13.359472003864063 158516.57848114846 7.349659157381788
0.44723142773296964 13.306042140700713 136161.56823351717 7.684547434860748
0.46264098312458224 13.258603226159568 117207.22478604493 8.03201917710271
0.4783521265951594 13.216544326203632 101088.29422928097 8.392542954349166
0.4943663830822348 13.17941157757019 87347.18425217972 8.766606869734684
0.510680916206214 13.146756982740593 75605.03168024508 9.154719377175457
0.5272962142747067 13.118177184461135 65560.52910579648 9.557410142208857
0.5442108268973421 13.093284646051583 56936.33225133374 9.975230948711035
0.5614231126632278 13.071737588227895 49529.99899933498 10.408756654751528
0.5789324171917335 13.05327061459419 43155.10794793326 10.85858620120762
0.5967339613853068 13.037614219502615 37652.47278760114 11.325343677166602
0.6148292908160667 13.024486522506937 32899.17424545448 11.809679446585786
0.6332162980820677 13.013656913337403 28784.316540844735 12.312271341162916
0.6518889705772493 13.004940383477495 25221.427145988102 12.833788414033
0.6708446842752828 12.998138105925888 22124.721503306064 13.374945782486533
