M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240333555094 15.314102036470342 1768055.9929658016 3.7594053499512303
0.2631497945242929 15.04581623008116 1454103.1572053959 3.958356456001615
0.2743565826555949 14.80862862773225 1201378.8620195577 4.164968390874668
0.28586070002539915 14.598384851829259 996805.6655853884 4.379533778982236
0.29766117054174007 14.411614173643548 830358.5627897148 4.602206708547411
0.3097618918257248 14.245330755397609 694242.1602846294 4.8333984473046385
0.32215889566136263 14.097111994768632 582417.4456881882 5.07340627401518
0.33485674486891054 13.964845147028324 490222.9452411234 5.322540260081182
0.34785353345865294 13.846589195644 413879.23988184653 5.581049594946806
0.36115109471281187 13.740951670188682 350406.0934775131 5.849343645231773
0.37474960925688316 13.646493637721532 297514.47633468435 6.127783349643823
0.38865058298414357 13.562079936478412 253265.2865530307 6.416735363573575
0.4028529629554942 13.486655450957377 213328.45767698906 6.716581750620885
0.41735794782074886 13.419358286048984 184825.30173012824 7.02772059077872
0.43216567110211956 13.359315075940012 158441.6512952866 7.3505666191157255
0.4472760638224446 13.305893851224706 136098.00282257504 7.685551896597886
0.4626894187774362 13.258447936249468 117148.76483896538 8.033126514829751
0.47840571729977427 13.216398987770049 101040.26709811467 8.393759336665049
0.49442283607166426 13.179292759337772 87303.28512051719 8.767938774835349
0.5107410068039541 13.146651505368123 75565.46653150972 9.156173610973608
0.5273608025554695 13.1180598206886 65521.43440559369 9.558993857672323
0.5442801726007849 13.093185711545699 56905.64793421667 9.97695166650998
0.5614970840752743 13.071641855905444 49500.27559280145 10.410622285310536
0.5790102514436745 13.053196720012009 42743.20780094655 10.860605068267036
0.5968178086975793 13.037538623048027 37628.80296353891 11.327524542963978
0.614918184783326 13.02441347431813 32877.80797156737 11.81203153877785
0.6333083174668033 13.013625386273038 28765.446162074964 12.314804381616241
0.6519852819913049 13.00491850878354 25203.58355639691 12.836531450360008
0.6709453839027787 12.998113103970889 22109.661204409953 13.377892031615781
0.6901887533984475 12.993029544786163 19420.2142554622 13.939724918088487
0.7097057621628775 12.989529439914847 17077.820242322214 14.5228327996961
0.7294970553780808 12.987406702613931 15037.478591388352 15.12805317526662
0.7495555632225073 12.986548583821616 13256.203506922333 15.756260089020296
0.7698765865702948 12.986796044937657 11698.89789321925 16.40836598517437
0.7904558485625425 12.988061565761136 10335.420562431966 17.085323691040774
0.8112849244024476 12.990207039532448 9140.940307056664 17.78812853988856
0.8323596516228531 12.993116741488626 8092.630223578194 18.517820645798825
0.8536730021908624 12.996685365480719 7172.562642108947 19.2754873437539
0.8752197454426706 13.000824400004747 6363.089221591792 20.062265809280863
0.8969875925869253 13.005429297503685 5650.842511323669 20.879312952515974
0.9189728918897752 13.010416706751514 5022.929648177039 21.727889331808868
0.9411647084183787 13.015721805950182 4469.178629212673 22.609332011890498
0.9635540685493756 13.02121398124056 3980.5482643123464 23.52501080937434
0.9861326978922167 13.026865059605472 3548.223056339241 24.476361970789547
1.008888713289431 13.032587081144126 3165.656626722206 25.464892246407917
1.0318078063116618 13.038323484992633 2826.9875932112423 26.49218328078687
1.054894158814025 13.043954203690038 2526.8241827387587 27.559865394145824
1.0781209989410983 13.049479359899474 2260.715571170578 28.669625058061072
1.1014814007847036 13.054799915699679 2024.148197097442 29.82334911035534
1.1249626304662517 13.059871039060974 1814.0451643970296 31.022965422976007
1.1485498983600833 13.064640343753874 1626.8365340058347 32.27050419420789
1.1722333417541313 13.069027263198468 1460.4469254294365 33.568104857773825
1.1959952782388161 13.073010536432173 1312.0900010319679 34.918023540877876
1.2198231080860802 13.076518208715905 1179.660343947859 36.32252728419401
1.243701486420295 13.079506916838213 1061.6959850654641 37.78389040202753
1.2676133831780771 13.081919187249941 956.1529006645274 39.30504700393431
1.29154378082545 13.08371960294276 861.821271210604 40.88880065778006
1.3154754822023782 13.084851947683973 777.5150195238033 42.537549295008134
1.3393916772924577 13.085271473013986 701.8662606070288 44.25479868830504
1.3632766424922964 13.084944042474074 634.2360421352503 46.043714304059
1.387108711025003 13.083820287224567 573.5490900895007 47.90740540969907
1.4108724837464757 13.081862410264439 519.0599217293021 49.84990277491572
1.4345472204429812 13.079025638834745 470.15691155556976 51.87456561707935
1.4581141629711736 13.075280484162302 426.172953822632 53.985704986071966
1.481555511372008 13.070576971245947 386.6172396929238 56.18770083829038
1.5048466153531677 13.064882808172126 351.04092990898494 58.484451013878896
1.5279723441493231 13.05815765883801 318.9876581523502 60.88129338053247
1.5509100826986553 13.0503749909065 290.0992308841013 63.38321512778645
1.573636817256657 13.041494934388309 264.0531381563644 65.99552491047774
1.5961323772779816 13.03148298796531 240.5288453660786 68.72387884796235
1.6183708658113918 13.020296435754725 219.2801091731678 71.57430873333966
1.6403456214901864 13.0079393329397 200.07628705686454 74.55325265590844
1.6620180911169498 12.994345258706206 182.696842712144 77.66758826292829
1.683371363627692 12.979493147103273 166.98778531188765 80.92466891228115
1.7043837559954216 12.963355274734035 152.74682775785647 84.33236299614451
1.7250323397747518 12.945904546492974 139.83415643069122 87.89879862593372
1.7452939605039806 12.927111732957869 128.13215462064997 91.63261064042118
1.7651457850721373 12.906949824436818 117.51402455551542 95.54379907124152
