M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408846582677 15.31408046109677 1768068.8190248806 3.7594137696326335
0.26315017947717234 15.04582103828079 1454140.2365004753 3.9583738574407263
0.27435843414590977 14.808579686714088 1201354.24883644 4.1649955753419174
0.285862341084115 14.598357006872428 996788.6510657036 4.379571206564665
0.2976637166687465 14.411595878586843 830354.4574660495 4.602255392785657
0.30976416827642145 14.24532474627557 694208.1211723875 4.833459217826313
0.32216258954832927 14.097077183738541 582396.4835830403 5.073479998497993
0.3348609391611043 13.964760929079738 490181.32141615846 5.322627846261252
0.3478582974908172 13.84660301264154 413860.98352869204 5.581151191548188
0.3611566777240689 13.740913812633009 350403.5890813535 5.849460928578203
0.37475618194522575 13.646456647644484 297498.3630976564 6.127917354408633
0.38865858050541885 13.56200135344893 253232.7856370358 6.416887173699592
0.4028609089264709 13.486618781325483 216096.99177852314 6.716752502040722
0.417366754121732 13.419300719413247 182513.3503405189 7.027911474309467
0.43217573336913734 13.359275120002215 158417.8692250145 7.3507788835406185
0.44728703391514796 13.305872474963628 136088.01464676834 7.6857868519481904
0.462700962630589 13.258413805123821 117139.37514795113 8.033385535881525
0.478416776265704 13.216381328435432 101026.0523832322 8.394043866666529
0.49443574933189394 13.17927124200482 87294.9555527855 8.768250329481686
0.5107556535563529 13.146620284710275 75555.92645762967 9.15651378264732
0.5273761365965964 13.11803568818465 65514.87111504282 9.559364319968987
0.544296284625467 13.093144857169344 56895.17645064457 9.97735417907018
0.5615139002759065 13.071643930550186 49495.507954151624 10.411058698980778
0.5790284209888079 13.053190410882012 43121.655311539005 10.86107733061369
0.5968372862748917 13.0375227643996 37623.98563836218 11.32803470416665
0.6149386330271586 13.024425047738584 32873.2370077069 11.812581757929983
0.6333298794732933 13.013596904433737 28761.044207089075 12.31539693346317
0.6520085515496146 13.004892396281212 25199.5133363879 12.837173131155405
0.6709704497918282 12.99809956047823 22106.383577061253 13.378581254694616
0.6902133683847675 12.993032240228297 19415.78196071341 13.940464362249498
0.7097320467770186 12.989522386521768 17074.53598029094 14.523625291844178
0.7295250277195412 12.987401276683334 15035.077432540407 15.128901699902691
0.7495834426269656 12.986541689199806 13253.412004659742 15.757167798406803
0.7699062171303118 12.986804699952236 11696.636756192287 16.409336210226773
0.7904854991083349 12.988073303894529 10333.461760651142 17.086359952999903
0.8113173930104652 12.990215181118892 9139.309586607467 17.78923456283385
0.8323933298854652 12.993115589261247 8091.011221869674 18.519000370065953
0.8537097885175693 12.99669445798691 7171.195554907394 19.276744940326783
0.8752546768450312 13.000837896776675 6361.687575772025 20.06360569523339
0.8970252289656451 13.005445108722196 5649.781449443833 20.88074866758576
0.9190109300379035 13.01043255987499 5021.772281029292 21.72941744601074
0.9412048670385424 13.01572230054344 4468.360258549366 22.610957804731108
0.9635954247424835 13.02122447140139 3979.7583050993303 23.526739881426256
0.9861748400488853 13.026873693047017 3547.32925944897 24.478200265828566
1.0089329504386397 13.032598503152832 3164.970948315302 25.466846075215518
1.0318543281873742 13.038330784265133 2826.3669461012005 26.49425934675453
1.0549409164830466 13.043964913514847 2526.270308188469 27.562058220995752
1.0781684293224736 13.049488843622575 2260.1854711762094 28.671954188007604
1.1015310080983078 13.054808446234281 2023.6996455351766 29.825822570370388
1.1250135982424123 13.05988160249767 1813.4515041442473 31.0255917546569
1.1486025123383077 13.064648988980313 1626.4868943189686 32.273292490783454
1.1722865354318348 13.069036488308805 1460.0281062552745 33.571064804023415
1.1960494954466778 13.073017095015953 1311.7271394966936 34.921165456216016
1.2198786813823432 13.076528467831832 1179.4270137682947 36.32584481551929
