M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223735090338234 15.314143860719822 1768231.3366230102 3.759347914405044
0.2631438117511879 15.045927215808385 1454326.9426152983 3.9582377521099192
0.2743469296899252 14.808803832678542 1201545.6940525412 4.164782954317623
0.2858471142463809 14.598600515718598 996996.359947444 4.379278472858409
0.29764408335872566 14.411868298512806 830611.1512019016 4.601874620885529
0.30973980871569645 14.24559489819526 694409.6131677713 4.832983920808883
0.32213391994367696 14.097403309845609 582611.2084082064 5.072903392009618
0.3348258320182779 13.965108324813837 490383.9893654853 5.3219428328203335
0.34781838135737014 13.846946904549213 414070.3357773226 5.580356609653357
0.36111073352630596 13.741307960691788 350597.76278005925 5.848543670245987
0.37470565664821903 13.646771721944713 297680.5267373411 6.1268693299171675
0.38860011764264385 13.562363276585483 253396.56131013227 6.415699908201535
0.4027984825208905 13.486946392081917 216236.6854888726 6.715417114301111
0.41729786327804896 13.419591357114172 184939.87712169805 7.0264186540802465
0.4320992470396509 13.359582078731725 158555.25446815183 7.3491188674749655
0.4472064255383329 13.306119188241137 136197.5276731401 7.683949397949277
0.4626118727651825 13.258685729839373 117248.23398809978 8.031359895772283
0.47832114902661116 13.216620474204687 101116.01760998128 8.391818757057752
0.49433363719144235 13.179476875053878 87379.78562405994 8.765813900706258
0.5106449059826089 13.146829408644194 75629.2967314603 9.153853585618556
0.527255626065479 13.118243270172755 65579.5421992556 9.556467270810018
0.5441695567319799 13.093340253722207 56956.69808095532 9.97420652134966
0.5613794191035926 13.071805920462836 49546.20667115621 10.407645963379018
0.5788854331197355 13.053323577230032 43168.288762758755 10.85738429182862
0.5966867279131468 13.03764152472368 37666.69892455624 11.324045334856361
0.6147794832746644 13.024503622895178 32910.133821932664 11.808279179472295
0.633161654027482 13.013710374624983 28796.12470358234 12.310763363297191
0.6518307714054562 13.00497985510962 25230.700277618856 12.832155436553037
0.6707830936531155 12.998171743819913 22133.861972043782 13.37319184381701
0.6900175155913586 12.993083697148643 19441.20737884787 13.934682294529523
0.7095278256477631 12.989542054289355 17097.77451845977 14.517428469154753
0.7293095754779308 12.987409369854591 15054.778164916865 15.122266792395727
0.749360489905688 12.986536682568948 13272.096102325895 15.750070165076028
0.7696721898740007 12.986803932809744 11713.370647760023 16.40174981379731
0.790242872852364 12.988046046962676 10348.598942898414 17.07825726871566
0.8110638876456395 12.990184526949955 9152.989978664504 17.78058648067805
0.832130751903244 12.993083057597824 8104.044609877669 18.509776089913736
0.8534349710368937 12.996640153399992 7182.110189850209 19.266911859486143
0.8749718571991378 13.000776907274982 6371.720380876445 20.05310185939296
0.8967308603151627 13.005371129475451 5658.868418639977 20.869523096446137
0.9187070355782271 13.010364018937558 5029.9472872363085 21.717469527654938
0.9408897940470304 13.015649865700698 4475.511701550904 22.598246273436025
0.9632700823303721 13.021150381338213 3986.186054612835 23.51322096241444
0.9858402501689059 13.02678938185217 3553.456898891674 24.463827502304262
1.008588180576722 13.032508276251116 3170.6218721882556 25.45157014238993
1.0315034775735432 13.038226600464295 2831.4322250536948 26.478027851798718
1.0545756386556333 13.043880269193707 2530.6938933228193 27.544859039629696
1.0777945003161562 13.049397035370239 2264.2761385638237 28.653744438629506
1.1011450108096912 13.054721534393328 2027.371468415564 29.806484586286228
1.1246176706436681 13.059802788638716 1816.76424553578 31.005058778801867
1.1481973546329078 13.064566084487003 1629.5166317544004 32.25149345566278
1.1718719872661822 13.068971703254308 1462.7409142030288 33.54792401985061
1.1956254563436997 13.072948237920958 1314.2688653822447 34.896602274327684
