M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422306797966 15.314044937979347 1768070.7722252505 3.759442119952757
0.26315406755395887 15.045720469510808 1454071.2758842737 3.958432451075243
0.2743634431795356 14.808480928026441 1201324.530430252 4.16508711073186
0.2858694261343454 14.598208496732596 996669.8752473667 4.379697233338072
0.2976722600380681 14.411467248967163 830238.0192108386 4.6024193242302145
0.30977464990391956 14.245174735520107 694080.4966701657 4.833663847994038
0.32217556594260766 14.09693984849861 582277.7823688929 5.073728249611476
0.33487567781762434 13.964614546899764 490082.9099790157 5.322922775478692
0.34787552387286513 13.84645289270165 413773.24080441147 5.581493300129727
0.3611767806347767 13.740754477677093 350308.5362439201 5.849855861925476
0.37477826363080613 13.646302613536974 297419.9553163248 6.128368597264484
0.3886833056962641 13.561868067207374 253165.70189004324 6.4173983767706275
0.4028876379843851 13.486514029997672 216025.20968811392 6.717327491161077
0.4173962584476177 13.419196353233401 184750.70674665563 7.028554260192207
0.43220788218159567 13.35915462922729 158368.08061869384 7.3514936721587825
0.44732146882461576 13.305756580403365 136035.47991395497 7.686578055590576
0.4627390674787161 13.258305297228372 117089.92676263902 8.034257784932468
0.47845883975059156 13.216270430971015 100993.71321204606 8.395002022162291
0.4944807571098694 13.179164838733623 87260.68572294917 8.769299496500608
0.5108032880539304 13.146537476293025 75525.67485071026 9.15765932459509
0.5274251660031761 13.117972662599135 65486.1899867107 9.56061187382477
0.5443512049128943 13.093063625868346 56870.74203539428 9.97870967166466
0.5615709305072822 13.07156823317249 49015.34026415996 10.412528364382386
0.5790886879003713 13.05313482458466 43101.67300906022 10.862667728704684
0.596901894187084 13.03747873388763 37604.737396944525 11.329752740497113
0.6150068609312905 13.024358300137576 32856.26738442382 11.814434704944128
0.6334022593463572 13.013576833273262 28744.9668495557 12.31739245319949
0.652083601168926 13.004875795271332 24983.898239692047 12.839333611003513
0.6710504004087257 12.998083003114813 22094.030355841765 13.380902358399014
0.690296823288205 12.993022913880898 19407.040277399232 13.942954609573585
0.709820344469402 12.989505907163863 17066.69160273397 14.526294204910823
0.7296165923218919 12.9873998859255 14917.806431280487 15.131759331740858
0.7496808724722263 12.986540249153304 13245.89035807804 15.760224767199693
0.7700071120937623 12.986816146481425 11689.602354212788 16.412603736006556
0.7905920793901937 12.988065522752379 10326.833761071017 17.08984989697445
0.8114265409926782 12.990228330864793 9133.527170318426 17.792959469545323
0.8325075672577972 12.993143213514337 8085.819515883261 18.522973512598092
0.8538271974712771 12.996714115076227 7166.509072655996 19.280980368795106
0.8753777273974727 13.000863650504384 6357.5127117062575 20.06811828881268
0.8971505173253795 13.005466139611435 5645.788204943067 20.885578250948626
0.9191419757219966 13.010469450364184 5018.376933213365 21.73456403390973
0.9390221468769243 13.013553495072417 4514.499687839912 22.653124178591113
0.9544211078017231 13.009880039799366 4146.51438333604 23.692389123133083
0.9664226043173433 12.998640999738118 3861.7206677965514 24.852717911753242
0.975872090846433 12.980330663142377 3629.079553044062 26.1338122882273
0.9833532688428177 12.955268120584051 3431.8022843564518 27.535579765361188
0.9893325735890424 12.923995534665103 3257.4692277388954 29.05791820581215
0.9941725409122901 12.88701827478604 3099.5268038247814 30.700942622649837
0.9981555485112582 12.844682168253254 2951.7911671356314 32.46510661538106
1.0015116319796489 12.797382832977103 2811.283264781868 34.3511393426454
1.0044635238989599 12.74552850863111 2675.4354914074956 36.35982239078206
1.0071425932141653 12.68940673670577 2542.2219232618613 38.492955990638784
1.0096654862893812 12.62936248627239 2411.9827052863425 40.75440169521928
1.0121740340566716 12.56586903300553 2282.4869924039654 43.14710123788095
1.0147057782302955 12.499038917934168 2155.4264334355776 45.675058889497556
1.0173634703270251 12.429302641900547 2030.2085330861767 48.34278700928774
1.0201969943067875 12.35686495365189 1907.0855624864566 51.15498259515701
1.0232647877531316 12.28212042501574 1786.4440919087347 54.11693779940368
1.026570354637957 12.20518883026565 1668.9542428991751 57.23464864178427
1.030197631281192 12.126562640068437 1554.6517891194665 60.514048124472836
1.0341183392641493 12.046407305637059 1444.5679538489594 63.963726433135655
1.038347736522313 11.965072795605579 1339.0592462839686 67.59345664821068
1.0428337148819662 11.88306404341927 1238.889585439096 71.42085408581927
1.0474475731661643 11.80092067010523 1145.0499198824255 75.47060905781167
1.052448477284445 11.716589267578296 1054.5571217420377 79.70065198938427
1.0580273486454506 11.63077223440091 967.414166300321 84.10943789071122
1.0642262552620736 11.544219291232933 884.1562974010582 88.7060196774082
1.0710484988267337 11.457528153409962 805.4412420972238 93.50064787256012
1.0784594033202315 11.371041076008867 731.6542041470369 98.50496643921923
1.0864538275863065 11.285205848235398 662.9508464328861 103.7290026174507
1.0949815672245455 11.200255704972644 599.4620045001782 109.18624434119458
1.1040021821998534 11.116423263744622 541.0797956165244 114.88956616793354
1.113453768633411 11.033805277869169 487.7865804007623 120.85297190925063
1.1233021433735055 10.952600519509744 439.29118659348137 127.09169467663939
1.133472297416933 10.872785511014001 395.34260887976774 133.62137701156826
1.1439172807552258 10.794435324905136 355.6871117972348 140.4598376149224
1.1545797209926711 10.717492903000325 319.9401232717238 147.62492771203992
1.1654045623809135 10.641985261112376 287.8663556416123 155.13702362818188
1.17633468669205 10.567895162947577 259.08643893938626 163.0173717007155
1.18731855739016 10.495097740064118 233.34662197945772 171.2886832637492
1.198299709337154 10.42356663619384 210.29201709626554 179.97546747460112
1.2092184584015853 10.353165640391683 189.6982358102105 189.1044915776702
1.2200574517430096 10.283933212231174 171.29951184156656 198.704235071316
1.230738903532347 10.215647455874343 154.83915266207535 208.8053304045102
1.241224830516211 10.148256122793269 140.1605338610538 219.44115309799813
1.251474485366165 10.081692764828249 127.0459136299232 230.64731826064912
1.2614415806363064 10.015776824135273 115.30920402085022 242.4628836961494
1.271086631390637 9.950501626906835 104.82347720563195 254.9293718215744
1.2803690141607567 9.885711650977676 95.43575200105703 268.09213277869753
1.2892612033312698 9.821368594523394 87.03615708650811 282.00066930385697
1.2977340107201527 9.757399248899086 79.49906457320213 296.7082102099994
1.3057395471745543 9.693653759448638 72.74492167271126 312.2727119477996
1.313250710299663 9.63004461072125 66.68640044641784 328.7570145596363
1.320249852554677 9.56659808869075 61.230458429402866 346.2298970478152
1.3267073629853463 9.503227557488096 56.329846847886635 364.765490720368
1.3325923410623994 9.439745869081182 51.91747167306506 384.4455738773679
1.3378871709736282 9.3762515639003 47.93731556772979 405.3588486809433
1.3425679067638994 9.312576350467664 44.34704394499141 427.6022245131876
1.3466212496393792 9.248753752559105 41.03389448992768 451.2819792723348
1.3500273972753298 9.184714605375186 38.180251854794605 476.5139353506285
1.3527734402861478 9.120453083963474 35.526343745444116 503.4255870774934
1.3548436783314937 9.055879808730312 33.12747819578682 532.1570689753491
1.3562255318378011 8.991038440165696 30.954252355112747 562.8615913664423
1.3569147910477846 8.925868150460525 28.98367627607374 595.7081029033535
