M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400331634093 15.314080458784703 1768048.766795789 3.7593999566435823
0.2631488015604038 15.045838960966252 1454224.6778383213 3.9583453093715018
0.2743553291453484 14.80865663246976 1201088.310136697 4.1649509776924
0.2858594705953774 14.59837839314137 996796.7035134532 4.379509804566554
0.2976598200093034 14.411627793863161 830415.7953691138 4.602175523704114
0.3097587828992342 14.245388755019821 694264.0632118682 4.833359520648726
0.32215660308046284 14.097150993176982 582443.171442673 5.0733590497918675
0.33485435991843754 13.964856216406885 490198.0221046038 5.322484156879646
0.3478498420101434 13.846676961246853 413905.4434790528 5.580984517535034
0.3611466959174691 13.740996300193368 350422.77851966984 5.849268519893866
0.37474545239439544 13.646520667603356 297531.9846634864 6.1276975136701255
0.38864586525691686 13.562094049254874 253268.85721601377 6.41663812269913
0.402847763077968 13.486677335245314 213337.45462945587 6.716472377283219
0.4173522349629768 13.41937991557113 184842.20246063342 7.027598322263867
0.4321598171602403 13.359332872428581 156553.29753788887 7.350430655584645
0.4472694941230918 13.305916771755221 136115.50808218183 7.6854013989845775
0.46268213763444677 13.258474868997455 117156.7404131555 8.0329606026017
0.47839707596892866 13.21642791408023 101048.6559980024 8.393577085436164
0.494414078899471 13.179315195240237 87315.69825359691 8.767739213820253
0.510732676401705 13.146656724303622 75573.17784702058 9.155955720271933
0.5273512065832378 13.11807100729898 65528.4824498795 9.558756565370265
0.544269835276635 13.093198916879249 56908.81705659068 9.976693845585675
0.5614861857466592 13.071668901970183 49505.83770885303 10.410342750328947
0.5789984587556286 13.053205584779986 43130.79439597752 10.860302571848436
0.5968050543072966 13.037557198057566 37629.69880618131 11.327197772009843
0.6149050431801666 13.024423887490748 32880.936809613384 11.811679110435632
0.6332944732725574 13.013615463241901 28767.947010801014 12.314424838964037
0.6519705463755132 13.004927696896804 25205.779451012608 12.836120440479483
0.6709318257927916 12.9981081765822 22112.035250691995 13.377450570819768
0.6901724133600736 12.993049535654219 19422.628391065802 13.939251290680653
0.7096900698201919 12.989525423307429 17079.699223135067 14.522325195126566
0.7294791597572318 12.987401225208277 15039.422018666319 15.127509682053935
0.7495379142296646 12.986535987986068 13164.455750945423 15.755678688241652
0.769857476953552 12.986807824662478 11700.311115806095 16.40774454349038
0.7904348610926266 12.988063054817946 10336.602987764538 17.084659953220125
0.8112642518815271 12.99020939566171 9142.293044398777 17.78742012079462
0.8323380319481939 12.993113272245443 8093.557614290853 18.517065021796707
0.8536517176940532 12.996685475969837 7173.493525061614 19.274681843493603
0.8751956676450278 13.000829263077643 6363.858602871618 20.061407603808323
0.8969632282951462 13.005428222305389 5651.697193902709 20.87839337010485
0.918947054767855 13.010424616290331 5023.5772413800405 21.72691056934384
0.9411389332661527 13.015711384824904 4469.743900178575 22.608290688091927
0.963527092289272 13.021218569229973 3981.0459152822555 23.52390333734383
0.9861049728973721 13.026861915793152 3548.63293549205 24.475184543833585
1.0088612514762347 13.03258422758568 3166.353716500979 25.463640822794556
1.031784436976584 13.038299350819175 2827.5459276639754 26.490853567349095
1.054864465772308 13.043949536814734 2527.2220851929605 27.5584608982441
1.0780911782574467 13.04946960673651 2261.1124040300074 28.66813326386123
1.1014498733541167 13.054793061213624 2024.4293166107764 29.821764877047052
1.1249303710602836 13.059869332302144 1814.3391355893789 31.021283280176608
1.1485174634230735 13.064628281103737 1627.1368496858038 32.268718318264945
1.172199292110533 13.069021519700627 1460.694160583259 33.56620904620142
1.1959613830878897 13.073000381546107 1312.292632265331 34.916011184766475
1.2197868667361702 13.076513849430086 1179.8602679498536 36.320402452364505
1.2436643390084814 13.07950483259593 1061.8593506646541 37.78163501262295
1.267576415409787 13.081910992282655 956.3042258848426 39.30265306684024
1.291505650446242 13.083714119398033 861.980791623292 40.88625964370486
1.3154372333209132 13.084846172699075 777.6337900491422 42.534865321672726
1.3393539134283066 13.085272244210008 702.0421947839866 44.25194944817402
1.3632373266276352 13.084945199754134 634.3592968720886 46.04070373807581
1.387068061375834 13.083825633178225 573.6355413555418 47.904208825142504
1.410832123538429 13.081863683592282 519.155103909134 49.846523839914184
1.434505552358375 13.07903112223075 470.2375734798327 51.870976943843466
