M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174485120454 15.31403753338713 1767912.5836815836 3.7594305557568095
0.263151498254913 15.045816676870214 1454100.645943994 3.9584085504498665
0.2743605022013808 14.808545991841914 1201259.00469558 4.165049772890665
0.28586716569992354 14.598243937463142 996779.7157071136 4.3796458260991455
0.29766874906983626 14.411514442290551 830297.0141201096 4.602352455199831
0.30976996739752394 14.245245150747133 694152.7233228666 4.833580377361885
0.32216989150060693 14.097023458080004 582385.5031049593 5.073626985276681
0.33486904795001116 13.96468587686625 490124.72556827014 5.32280247028978
0.3478684266647692 13.846469622603005 413798.8560422102 5.581353749530776
0.36116822116639324 13.740829231982834 350335.0724969484 5.849694762956457
0.37476974682784503 13.646349810447116 297446.3893539673 6.128184528329355
0.38867320369621783 13.561922467904088 253192.15988774385 6.4171898485637815
0.40287681647473306 13.486541951694893 216048.88532235706 6.717092942928728
0.41738405764706377 13.419225155027734 184774.71945088866 7.028292055753879
0.43219483260991765 13.359209795648619 158396.5837330189 7.351202095671985
0.44730679586167416 13.305800741973107 136052.76503571312 7.686255307040123
0.4627227235454554 13.258360081260758 117112.26775274324 8.033901975324476
0.47844227094882164 13.21633326478041 101005.78642926709 8.394611168401259
0.4944630159147667 13.179200169920223 87275.30626520494 8.768871515926289
0.5107837709436934 13.146567662500939 75537.62461880775 9.157192029154205
0.5274060989528631 13.117983976476964 65498.09046789487 9.560102963850682
0.5443279826640132 13.093124246118158 56882.19466588723 9.97815672923592
0.561547817250503 13.071610375233613 49480.343744083315 10.41192884622927
0.5790640231102262 13.05314766241235 43108.32016502442 10.862018958630054
0.5968751365872657 13.03749572847378 37285.40563389545 11.329051901276124
0.6149789449539106 13.024392174826918 32862.705320838395 11.813678829663749
0.6333728327801457 13.013573540348034 28751.22914137695 12.316578415996815
0.6520529434554515 13.00489124040259 25191.878328541763 12.838452576790056
0.671017738502656 12.998098315177337 22098.696014261986 13.379955499901264
0.6902633530528461 12.993019593004314 19409.247458169255 13.94193874901674
0.7097847732471299 12.989501494000125 16944.222124947846 14.525205457532792
0.7295775706338637 12.987405683962303 15029.906551240481 15.130593596173412
0.7496405320276637 12.98654069526631 13248.720651369062 15.758977711494659
0.7699659827134926 12.9868030051264 11692.543676056071 16.411270782663888
0.7905485497761824 12.9880755050396 10260.648946982164 17.08842620689651
0.8113820364030482 12.990223125912099 9135.844670927001 17.79143992483536
0.832461599443432 12.993122636288252 8087.985334989515 18.521352698114857
0.8537794315540375 12.996710137441056 7168.439505845787 19.279252552367964
0.8753274139907505 13.00085243147217 6359.245164717916 20.066277400013266
0.8971003365733659 13.005460465596316 5647.477725569806 20.88361146625073
0.9190890753215842 13.010454276466747 5019.812309347872 21.732464498999345
0.9412849335713613 13.015750414970217 4466.2768400682435 22.614199640849513
0.9636788587268845 13.021242397634682 3978.1045569271187 23.530187669827527
0.9862610273965765 13.02689963972325 3545.96134622221 24.481865860167517
1.009020061039852 13.032618828225647 3163.4695578349338 25.47074206112603
1.0319448970256027 13.03835524280037 2825.1319596133444 26.498399092920305
1.0550337933451117 13.043993849224563 2525.3402621735586 27.566430806524355
1.0782652187315422 13.049513142440285 2259.1770384802385 28.676598585796366
1.1016294517781673 13.054837125551005 2022.780889392591 29.83075478896743
1.1251140480058277 13.05990248327562 1812.5980776641345 31.030828829039567
1.1487059749999717 13.064664246482502 1625.7053828165 32.278852556174144
1.1723915572378238 13.069057657113765 1459.3878429052654 33.57696717551709
1.1961579215794855 13.073032084584852 1311.1390857482734 34.92743071472212
1.2199881727649051 13.076539698286602 1178.9175652038357 36.33246029092105
1.2438704537956846 13.07951933075361 1060.8711950783381 37.79443378387444
1.2677865065162 13.081931617444114 955.4020415367432 39.316238119856095
1.2917197064460277 13.083729095846918 861.1540847950806 40.900679388021075
1.3156534272334248 13.084854390147878 776.9084528635843 42.550096387021966
1.3395747186296927 13.085275440019815 701.3680418226005 44.268118444849705
1.363460775315738 13.084939828765181 633.7456472438625 46.05778829876215
1.3872957668301371 13.083807293614893 573.0962871473675 47.92234909950009
1.4110611073161652 13.081842973246665 518.6381204551485 49.86569900867214
1.434738434391331 13.07899956425997 469.78862436817377 51.89134245527321
1.4583080139569766 13.075245483766453 425.8340146154323 54.00344709647243
1.4817509093702799 13.07053650426362 386.30960422176236 56.20651533230493
1.5050438435647406 13.064830124880114 350.7467479834762 58.50439552273419
1.5281716143304866 13.058093553050133 318.7320013405518 60.90240311601883
1.551109809147553 13.050302848750494 289.84594808824596 63.40556566291551
1.5738366921123872 13.041413129940944 263.83293383041524 66.01919734771273
1.5948589149005592 13.030928420638785 241.59967596658404 68.81832298905455
1.6106916734822174 13.015554036870878 224.9375594930096 71.9889944306267
1.6219977219047388 12.993605804547983 212.0679308041965 75.54867922547824
1.6296040346591412 12.964904368253675 201.7577745952465 79.5056639297469
1.634137544038389 12.929547108589682 193.2364924468909 83.86888208620438
1.636139673998296 12.887871627137171 185.96460757744785 88.6479362235223
