M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241640512098 15.314050100543067 1768051.3296649365 3.759431824988986
0.2631521598767353 15.045753651676172 1454109.484388082 3.958411173665946
0.27436187592248973 14.808496577871457 1201359.8385857216 4.16505387090225
0.28586755173878814 14.598234826644608 996787.8869845654 4.379651468285987
0.29766909321287066 14.411496243510642 830274.3711906817 4.602359794377723
0.3097723331393878 14.2451778013513 694095.2193182729 4.833589538623911
0.32217036454745096 14.097013414504433 582348.6478098435 5.073638099454449
0.33486984854620133 13.96467969406611 490115.16439642623 5.322815674256359
0.3478691803644392 13.846465619548532 413795.86060791026 5.5813690657312085
0.36116830810582906 13.74087549007262 350342.3375528346 5.849712444140718
0.3747704169750182 13.646350077703453 297442.80070177105 6.128204730514603
0.38867430506209705 13.561917670909542 253191.96478668344 6.4172127351978565
0.4028780615572086 13.486533890835021 216056.68195511334 6.717118685300393
0.4173839240332777 13.419248042853953 184767.62356682922 7.02832083342944
0.4321966891313681 13.359208610789969 158390.86778405402 7.351234096960084
0.4473084993921309 13.305789082374782 136049.18706347313 7.686290729486761
0.46272478739577355 13.258369529270468 117111.13748732816 8.03394102624039
0.4784442502881644 13.21630557149754 101002.74014781386 8.394654065424135
0.4944644753717491 13.179232860613398 87274.22734450083 8.768918487620313
0.5107859122937632 13.146562237894502 75533.72890176752 9.157243315649596
0.5274091677865436 13.117974991898768 65497.973393286695 9.560158817526405
0.5443304283984549 13.093120847786182 56881.03553063797 9.978217415448444
0.5615496620358169 13.071592627442346 49477.96156405718 10.411994644090985
0.5790664394091473 13.053148709915922 43107.93816000257 10.862090161841131
0.5968786186675744 13.037489623102045 37611.3223031289 11.329128819013249
0.6149814084514422 13.024386499784406 32862.73400525425 11.813761787530689
0.6333761005710797 13.01357142634314 28751.179611696374 12.316667757040689
0.6520561509815576 13.004878020977353 25191.109985370906 12.838549325877155
0.6710213804738607 12.998090499936614 22097.554289877386 13.380059417818341
0.6902667917124944 12.993014479152517 19408.93294477319 13.942050239754185
0.7097882887648872 12.989506804412546 17069.529003854623 14.525324947419902
0.729581415992999 12.987401567509027 14920.811757342504 15.130721535309906
0.7496448582782574 12.986540576313965 13248.363836111668 15.759114575284233
0.7699704371384408 12.98680253301292 11692.05331957624 16.41141707345713
0.7905533171671852 12.988075684564317 10260.366567024907 17.088582455751666
0.8113868244728142 12.990213887265067 9135.497078757067 17.791606693406056
0.8324667450676947 12.993129254587174 8087.5499929106145 18.52153058067414
0.8537847433819704 12.996709081539937 7168.410588161475 19.279442177979536
0.8753332190791284 13.000850947980117 6359.049562618701 20.066479434860877
0.8971059256676088 13.005454785113697 5647.23969014982 20.88382795233929
0.9190959451524962 13.010450586032054 5019.685156937316 21.732694919106724
0.9412910337919482 13.01574429724821 4466.27269451981 22.614444791251664
0.9636834647732125 13.021249349477364 3977.909643623199 23.530448395231673
0.9861872806468719 13.026856227712157 3547.2354022104605 24.484090299832335
1.0056274131537695 13.02914536921554 3212.0581052820685 25.53026186506003
1.0210740482930467 13.024621134142665 2958.2066233615237 26.70219138358209
1.0334566497890563 13.012966492383521 2755.9525733075698 28.0001666170191
1.043458093536317 12.994566904499774 2587.911460570482 29.42444703890217
1.0516167767940852 12.96984304876357 2442.8948969078883 30.975371273284384
1.0583268765390843 12.939233828774782 2314.5273416737273 32.65357447568841
1.0639142427077242 12.903156738012726 2196.9558864939145 34.46011874950896
1.0686452717661103 12.86197822883821 2087.6969056938915 36.396071134112596
1.0727256165546055 12.816118472926322 1983.4843628425788 38.46340078597763
1.0763638937659359 12.765836950498114 1883.7080834161488 40.662969432334826
1.0796968577174735 12.711550308544256 1786.823522021317 42.99800299514387
1.0828394458811053 12.653541315099497 1692.2384271894382 45.4723670229314
1.0858908470834279 12.59215124836015 1599.769897749371 48.0903710040879
1.0889266993564695 12.527619119130595 1509.3170108654726 50.85682785651103
1.0920250423700903 12.460280318385886 1420.896022981817 53.777103362394975
