M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417465029699 15.314041837648523 1768004.257749947 3.7594306131033197
0.2631514275603888 15.045821278093133 1454053.9946551486 3.9584086689721114
0.2743604444863685 14.808549766398887 1201268.602208752 4.165049958047135
0.28586766911317374 14.598229330087827 996719.674002249 4.379646081024522
0.2976687679850828 14.41150160110775 830321.1265991601 4.602352786798625
0.309769951848058 14.24523723698731 694137.917067847 4.833580791286011
0.32216979980897226 14.097008607159356 582337.3954901305 5.073627487437335
0.3348690511017141 13.964682459802702 490112.99765787367 5.322803066871124
0.347868462038273 13.846469282891901 413798.6733820427 5.581354441546891
0.3611679496674443 13.740815728492459 350359.98524371674 5.849695561827045
0.37477001744131044 13.64634958199247 297446.06198315654 6.128185441103517
0.3886732976970363 13.561952906787084 253197.46529527818 6.417190882626378
0.4028768709236838 13.48653678791362 216053.3936487136 6.71709410601888
0.41738435150849534 13.41923119880495 184774.70379169885 7.028293355984679
0.43219487073397345 13.359204429757117 158392.95829749815 7.35120354155153
0.4473069245540265 13.305818867440196 136057.75861166778 7.686256907493857
0.4627227920434733 13.258391340076686 117111.2032370816 8.033903739719035
0.4784422900782121 13.216310339131551 101007.44842150256 8.394613106569897
0.4944631403437962 13.179199705214852 87275.37815777487 8.768873638195876
0.5107838836019865 13.146575438674331 75537.40342064413 9.157194346374187
0.5274062037573704 13.117983811144883 65498.041506624315 9.560105487423954
0.5443280931923237 13.093124092367935 56882.14221272444 9.978159471151733
0.5615478436623971 13.07161169804131 49480.619350248555 10.411931819098351
0.5790641874458392 13.05316230824184 43108.36912193206 10.862022175722233
0.5968753172656514 13.037493531323193 37611.92050290995 11.329055376560465
0.6149774512600329 13.024386948689074 32586.265158484992 11.81368257785155
0.6333729784437432 13.013573480213974 28751.197136046827 12.31658245258745
0.6520531631502956 13.00487919133269 24990.27763312881 12.838456948088682
0.6710173701020221 12.998093233406902 22098.4254990014 13.379960195099727
0.6902635531128338 12.993028181790045 19409.93499234074 13.941943786367933
0.7097849755163553 12.989506743064016 17070.091254271043 14.525210856298935
0.7295777784728181 12.987409540770983 15029.966235848016 15.130599376690679
0.749640727629726 12.9865406888979 13248.704494402478 15.75898389524248
0.769966182295579 12.986802980649673 11692.512675297972 16.411277392339198
0.7905487657230574 12.988075504960891 10260.635759095829 17.088433266493322
0.8113822565957554 12.990223010012878 9135.834307100191 17.79144745972998
0.8324618953355767 12.9931329926123 8087.78304188043 18.521360735157376
0.8537796937593531 12.996710363967622 7168.551891419659 19.279261119980447
0.875327561058065 13.000844492466358 6359.213417613996 20.066286528294796
0.8971005405015666 13.005451681545884 5647.443662456636 20.883621247462095
0.9190887878050448 13.010452883580486 5019.909777704536 21.732474909771557
0.941285160844532 13.015746665200483 4466.255490313026 22.6142107171595
0.9636784635699848 13.021249610282053 3978.070236589909 23.53019944984028
0.9862613403648085 13.026902378071815 3545.9273849602214 24.481878384387162
