M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389420708334 15.314107159870858 1768166.064783156 3.7593816485145313
0.26314650627094666 15.045896182956215 1454284.6164159381 3.9583074711730704
0.2743528364323201 14.808690508028084 1201478.7599101616 4.164891867399294
0.2858551447465 14.598471461440926 996920.5208057225 4.379428422039255
0.2976543274071588 14.411723764727443 830434.6515979439 4.60206966541427
0.30975307457926415 14.245436865225482 694276.2308067369 4.833227382994369
0.3221488634205072 14.0972115168908 582512.5521856749 5.073198746466194
0.33484340179842115 13.964933144545757 490266.91098972864 5.32229371450602
0.34783827883300067 13.846786415677592 413962.59624206525 5.580763613040113
0.36113452075250313 13.741114696820176 350477.16119197843 5.849013508844131
0.374731316988051 13.646611752143277 297581.6176280302 6.1274061467816825
0.38863069184185123 13.562207101178801 253314.3890360776 6.416308043597878
0.4028302630035644 13.4867765095377 216161.390790324 6.7161011165924895
0.4173330776698581 13.41944675284441 184863.91240824613 7.027183291312743
0.43213884958947535 13.359411087721748 158491.67166113103 7.349969139710506
0.4472474686195599 13.305999164227645 136144.08812633614 7.684890550399931
0.46265633365286785 13.25855106406999 117184.90940465496 8.032397432794436
0.47837092930094777 13.216487574971415 101076.04432732187 8.392958457068554
0.4943856337896878 13.179373900512987 87337.5857411661 8.7670618320903
0.5107015938874394 13.146718959892759 75589.87899420761 9.155216123697205
0.5273181680365864 13.118130289896898 65545.68192276059 9.557951115952234
0.5442347118565637 13.093229531189497 56925.922734601176 9.975818718308059
0.561448048861836 13.071725245406007 49519.983826480384 10.409393921941646
0.5789589798088107 13.053249376283803 43144.60837283227 10.859275808883753
0.596763767666898 13.03759551628624 37642.91932076227 11.32608861797466
0.6148602125221868 13.024457619331018 32614.74749368083 11.81048287211842
0.6332477462092034 13.01363990615737 28777.69257143743 12.313136571791258
0.6519195801024387 13.004939702033727 25012.861453538073 12.834725370866078
0.6708793667438682 12.998136658946324 22119.565898504534 13.375952148504922
0.6901180135643884 12.993051814772208 19429.302593112607 13.937643692922524
0.7096319755453061 12.989526002648406 17085.68662961834 14.520602277291633
0.7294198513395811 12.987412646869187 15045.215557389185 15.125664956993727
0.7494742432061842 12.986539864223312 13262.614444604136 15.753705304201585
0.7697924382981415 12.98680568257397 11704.898850471707 16.405635260441194
0.7903672489900841 12.988057530616272 10340.758221574133 17.082407117492004
0.8111937676157769 12.990200500047726 9146.052677055566 17.785015637885053
0.8322639896798336 12.993111110971748 8096.908503136128 18.514500327212595
0.8535752678258182 12.996663041630606 7176.711205853708 19.27194787147654
0.8751171624911528 13.000802459755358 6366.507239714581 20.058494753778998
0.8968823698753742 13.005413295299244 5654.194561580128 20.87527221247725
0.9188628018720504 13.01039972803674 5025.830790704056 21.723588560353445
0.9410514799152448 13.01568891215189 4471.823790451244 22.60475635289806
0.9634364914119624 13.021192740108281 3983.0236873049034 23.520144503363365
0.9860112588628077 13.026834007952601 3550.2953817442726 24.47118829263837
1.0087645599562507 13.032555836394714 3167.7899696957043 25.459393438390045
1.0316854917299856 13.038273436275139 2828.947647017905 26.486340480539237
1.054762162946078 13.043928172258973 2515.364555451909 27.553689509184665
1.0779862431288756 13.049445057066631 2262.1755103373025 28.663070104415297
1.1013429352951776 13.05476369273332 2025.462753718619 29.816387998810566
1.1248214467704956 13.059836164452967 1815.0377911141716 31.01557411931882
1.1484044918074905 13.064604721755272 1627.9718511402996 32.26265711222602
1.1720840347299821 13.069006134860807 1461.363123155902 33.559774746957906
1.195843151756659 13.072982144437107 1312.9884881518512 34.909181365219474
1.2196678594664412 13.076495177830758 1180.5787508685003 36.313190920350465
1.2435427403821173 13.079487141669668 1062.4289205426958 37.773980407729375
1.2674513324193972 13.081905670204693 956.8031055069109 39.294528275310164
