M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415272408692 15.31405617423273 1768078.2585133382 3.7594239472013866
0.26315138567106067 15.04578311053153 1454110.8582284683 3.9583948920791627
0.27436000427153173 14.808542043953802 1201281.287371402 4.1650284356928635
0.28586461136812163 14.598324922679074 996767.9847067017 4.379616448854644
0.29766672505308406 14.411532322487002 830359.0873133455 4.60231424226454
0.3097674909331864 14.245283701482064 694158.9711633789 4.833532677437855
0.32216690503060064 14.097046251416742 582369.1048042253 5.073569117189436
0.33486692083437225 13.964745880576045 490145.9304473987 5.322733721411338
0.3478642908742258 13.846555324863916 413829.05859256274 5.581274003019975
0.3611634491155797 13.740859757652528 350376.46265599807 5.8496027028596345
0.37476366278130774 13.646405078281221 297464.270683785 6.128079342348578
0.38866746773392535 13.561952226032092 253199.71330770853 6.41707068571502
0.4028706743042632 13.48656755765054 213286.67855283167 6.716958911405749
0.41737727679046627 13.419256967792753 184783.93526534707 7.028142220655178
0.4321859205623601 13.359260639333392 158400.24033528854 7.351035476580991
0.44729920328076556 13.305826691118725 136073.10044645434 7.686070875448136
0.4627141403159251 13.258379526228318 117121.03560442646 8.0336986518848
0.47843281480821065 13.216332444792213 101016.66831819613 8.394387820002239
0.49445251288845365 13.179224981869698 87286.76197561582 8.768626952570187
0.5107727068209473 13.14659266218134 75545.10368122572 9.156925000627215
0.5273940462122275 13.118004927146808 65503.896151370915 9.559812156169196
0.5443147175588173 13.093128018961037 56887.55737308805 9.977840760852049
0.5615342038026107 13.071608459674383 49485.20076168357 10.411586263978101
0.5790500993372494 13.053157274953433 43113.4142621135 10.86164823339967
0.5968605678239227 13.03750366898151 37615.44498509636 11.328651423379615
0.6149632074590354 13.024384708808096 32867.16206552685 11.813246903891384
0.6333556108353464 13.013587589634929 28755.670117431324 12.316113256324726
0.6520355791319644 13.004883422898192 25194.756098791728 12.837948847351713
0.6709990929761355 12.998089523951654 22102.011580460912 13.379414446188143
0.690243518296608 12.993018370250581 19412.530772876937 13.941358267721624
0.7097653606697418 12.989508112781298 17073.094849071207 14.52458332904765
0.72955594984049 12.987395573000287 15031.463629031858 15.129927477136366
0.7496190219472391 12.986542300598536 13250.576039609463 15.758265126806915
0.7699426202215999 12.986810596763792 11694.20993690627 16.410509116936332
0.7905243430008387 12.98807236565595 10262.14984946434 17.087612695282523
0.8113564876326123 12.990210159458792 9137.11617868785 17.790571643203855
0.8324341642001847 12.993121623739878 8088.887764005509 18.520426552512614
0.8537521779972949 12.996692536851603 7169.536504306816 19.278265267716556
0.875298013521524 13.00085164215826 6360.152045122855 20.065225507981612
0.8970701874383076 13.00545589171765 5648.369729645586 20.882484335557198
0.9190578601736927 13.010450764794074 5020.662874440602 21.73126482252499
0.9412533927261707 13.015735603564636 4467.121273018926 22.612923272987207
0.9636458082702865 13.02124166451435 3978.672023376209 23.528830212832116
0.9862266547296773 13.026891234860928 3546.4678266317223 24.480422646769007
1.008986510918855 13.032615134532039 3164.089394870208 25.46920813583465
1.0319090120630232 13.038345184297034 2825.618323136458 26.496769191916517
1.0549977544785651 13.043983539171027 2525.7917638614986 27.564709229742455
1.0782275786264717 13.049504565303634 2259.5654038636476 28.674769988022035
1.1015908901781672 13.054821430137068 2023.1626592386067 29.828812866918195
1.1250743564531651 13.059896859372191 1812.9095139434464 31.028766875267696
1.1486656825549053 13.064650944352616 1618.2985815578988 32.27666342999991
1.1723503860095001 13.0690504123683 1459.6925750166831 33.57464327167359
1.1961152890078692 13.07302521137533 1311.3827185211392 34.92496392951337
1.2199452361653655 13.0765342051972 1179.043728050362 36.32985561311463
1.243825665720972 13.079519219562913 1061.1230599616458 37.79166904211162
1.2677402997451306 13.081924783086123 955.5919455656158 39.313303516530354
1.2916729673264544 13.083720956393423 861.3303822843332 40.897564464257414
1.3156069610814916 13.084853663381914 777.0543673044915 42.54680619184027
1.3395268378321321 13.08527133921527 701.5057740483173 44.26462562414138
1.3634124135875971 13.084940231421623 633.8743634339353 46.054097684938014
1.3872469565063064 13.083813857781013 573.2329385061129 47.91843041289974
1.4110115445435043 13.08184824526864 518.7398564096942 49.861556747326624
