M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209540047043 15.314028141343087 1767911.2851273823 3.759441009142549
0.2631538350968957 15.045730362409454 1454059.4992501307 3.9584301552727355
0.2743629952060275 14.808500832342164 1201326.545152111 4.165083524194975
0.28586958346385716 14.598237223591926 996726.6171219519 4.379692295336993
0.29767186281443636 14.411454034589802 830242.0026976606 4.602412901011103
0.30977418853539845 14.245167046026996 694086.6583064038 4.8336558300649255
0.3221763778217597 14.096909238963105 582304.4773695976 5.073718522457003
0.3348749680477112 13.964634635447121 490070.98958325636 5.322911219294969
0.3478748486495342 13.846458659786613 413776.4150717494 5.581479895262559
0.36117611597779076 13.740757876625137 350312.51267916313 5.8498403871509375
0.3747778086420213 13.646300304079123 293264.8701979248 6.128350916020388
0.38868242416461757 13.561865584997934 253169.55336690188 6.417378345990119
0.40288649218146494 13.486514539056767 216018.35902038738 6.717304960913504
0.41739433428107486 13.419191130559408 184757.71122824075 7.0285290733008905
0.43220692098977104 13.35915543368938 158380.02892715984 7.351465663794156
0.44732028135146684 13.305768628703174 136040.82769638047 7.6865470528368265
0.4627377092619617 13.25832610625405 117099.31396275251 8.034223606325863
0.47845735454238747 13.216288465557362 100993.79302082401 8.394964477198979
0.494479140213082 13.179188218328342 86353.20677186234 8.769258385111842
0.5108014213103592 13.146540920464865 75526.8710571259 9.157614436587208
0.527423053581444 13.117976380346224 65486.700790333525 9.560562988281744
0.5443490013025535 13.093072812673759 56871.1475909673 9.978656556309943
0.5615687602826669 13.071579363718516 49016.83329382423 10.412470774897516
0.5790872048922923 13.05312303153269 43102.42739761014 10.8626054080011
0.5968994213614176 13.037475636615826 37604.86688711929 11.329685417938009
0.6150044064299022 13.024359819027875 32857.559372950185 11.814362095512328
0.6333997033207339 13.013558413730928 28746.465919045593 12.31731425660793
0.6520808520421906 13.004881423112678 25186.651676664384 12.839249433582074
0.6710473054269702 12.998083553844305 22094.494308628848 13.380811402663412
0.690293434826915 12.993012616275605 19406.93101578632 13.942857025312069
0.7098168915168672 12.989496290481778 17066.59552880017 14.52618961892962
0.7296132043140031 12.98739844172953 15026.613250872642 15.131647350036998
0.7496759462880569 12.986535169122302 13245.470716976912 15.760104973618537
0.7700031720255 12.986815890504419 11689.881974065156 16.41247569080339
0.7905875067030222 12.988079881605552 10327.18517195516 17.089713135273026
0.8114222902814849 12.990229171217434 9133.699579573055 17.792813499685224
0.8325022245533421 12.993145668934496 8085.846842144696 18.52281781436253
0.8538231121778513 12.996704593108586 7166.99355151368 19.280814391510262
0.875372834166678 13.000850465833118 6357.602669301228 20.067941449308147
0.8971464649391881 13.005462293911355 5645.912131242891 20.8853899313686
0.9191368277076705 13.010468281439517 5018.511444491548 21.73436234765027
0.9413328041547531 13.01576136997663 4465.039349604481 22.616218817958107
0.9637304901254876 13.021256225003675 3976.8165544932267 23.532335133171646
0.9863129235104587 13.026911036669443 3544.8900516028325 24.484148993970248
1.0090761941461537 13.032639851751204 3162.7620281204636 25.47316870563677
1.0320014049655126 13.038365968859742 2824.3676332038112 26.500977576235083
1.055093535215247 13.044005624058997 2524.684270541008 27.569154325774846
1.0783243896725478 13.049525348695212 2258.5381951423815 28.67949141905539
1.1016917239745796 13.054847331498522 2022.2016617821016 29.833826909001317
1.1251760729718208 13.059915875829216 1812.0432069365293 31.034090848104285
1.1487696737922126 13.064683248815394 1625.2235526737659 32.28231577200848
1.1724577836116492 13.069067019492614 1458.9344031945948 33.58064362095773
1.1962257797984595 13.073041247135867 1310.7463421004359 34.93133321125375
1.2200578145687158 13.076553152333403 1178.5195206792991 36.3365809456092
1.2439405602619906 13.079530323959801 1060.5730546874738 37.79880767562808
1.2678564207531595 13.081936995194392 955.131219894555 39.320880750396135
1.2917913240815246 13.083735857276451 860.8755718704306 40.90560730539005
1.315728192519975 13.08485558068539 776.5971341518491 42.55530160279472
1.3396499894094291 13.085275526543924 701.1423918196107 44.273644238689414
1.3635366873695818 13.084940548793895 633.5314038847331 46.063627024873895
1.3873730401218456 13.08380739975391 572.9080318128457 47.928548666777736
1.4111398678193028 13.08183532635658 518.4824300990779 49.87225230029309
1.4348179151141651 13.078989867458896 469.6284485184055 51.89830261098143
1.4583885797099831 13.075228251813355 425.6931579031779 54.010807754036364
1.481831990551605 13.070516645209109 386.192046317208 56.214301889048194
1.5051263195943085 13.06480556276953 350.62770968187465 58.51266999421337
1.5282542729942101 13.058068245395184 318.62593896487607 60.91116106383692
1.5511923326624075 13.05027122465447 289.75318320079737 63.414838447822895
1.5739200757911112 13.041377324024408 263.74198655234875 66.02901862535617
1.5964184064813818 13.031347597062362 240.25020802836445 68.75936617374828
1.6186575626134807 13.020144741810855 219.01829755008612 71.61192203503417
1.6405779987014304 13.007794096971168 199.88010144025452 74.5974063251156
1.6577095090161122 12.99266911463401 185.42655557817298 77.9688836323236
1.6682503302677658 12.970656191049114 175.40004333833795 81.89352559890611
1.6736390680447335 12.940920303204745 168.1602192425231 86.37776310186123
1.6749590646722825 12.903603397186588 162.76725057493735 91.42674992360243
