M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409779561628 15.314089643356976 1768184.815907045 3.7594165548360725
0.26315034938059345 15.04582063966786 1454146.161960974 3.9583796137926135
0.2743585005308632 14.808596596754528 1201358.8157854998 4.165004567913213
0.28586271585574763 14.598371431366719 996846.9514920799 4.3795835875640465
0.2976644889752675 14.411562927578158 830342.9230484798 4.602271497505432
0.3097667498207726 14.245223679500517 694162.2939063349 4.833479320721743
0.3221633875298686 14.097076795790981 582383.3139675133 5.073504386612712
0.33486352409628106 13.964779797691937 490177.8870771998 5.322656819891658
0.34785988820311675 13.84659102018538 413851.9536976768 5.581184799906236
0.361158409234305 13.74090376823715 350399.96862644586 5.849499726215396
0.3747582891380608 13.646442499792125 297489.992270322 6.12796168361682
0.38866099427953343 13.561988960515006 253238.19569783294 6.4169373930708185
0.4028635286975481 13.486605912335598 216090.6663132712 6.716808987367163
0.4173695477652745 13.419313531247132 184801.00432012405 7.027974619541139
0.4321788794623932 13.359256258946374 158417.64527210573 7.3508491018049575
0.44729015067337635 13.305848646951594 136087.94455525262 7.685864576635764
0.46270496243013515 13.258399965298889 117135.54500329995 8.033471221803017
0.47842163615949224 13.216373216588659 101024.95329043087 8.394137991285847
0.4944401280546904 13.179264132465454 87294.11341462741 8.768353394230997
0.5107602712450287 13.146619002527325 75553.0120974975 9.15662631433
0.5273810162617792 13.118022441733382 65512.331049493914 9.559486872256992
0.5443010027085635 13.093143542480679 56895.4746259732 9.977487334102555
0.5615208845791618 13.071628746894872 49491.58516250977 10.411203069071266
0.5790344910794848 13.053169708885358 43119.14942452177 10.861233560074867
0.5968432502844377 13.037519066245064 37620.43605738154 11.3282034712599
0.6149453633869774 13.024397050053695 32871.56136067229 11.812763776949932
0.6333369727329387 13.01359300691705 28758.42566947671 12.315592956967066
0.6520151977112736 13.004894414625541 25198.134576441258 12.837385407526094
0.6709779021268825 12.99809907626376 22104.962126285605 13.378809259051323
0.6902214707588112 12.993024622245432 19414.290575198742 13.940708980828296
0.7097411426924818 12.989519465175102 17075.16436068867 14.523887459881246
0.7295340577188311 12.987399687166402 15034.35301870824 15.129182404774136
0.7495930029882301 12.986543750128675 13252.654490384006 15.757468082992029
0.7699168149763717 12.986809409941339 11696.108600767015 16.409657176511825
0.7904970129971733 12.988065722752658 10332.375825416062 17.08670276593959
0.8109809123528925 12.98998754725536 9155.495435226449 17.79409184459023
0.8287781916594205 12.989194787049152 8242.230505429497 18.569453129948876
0.8439541880921739 12.98348822081842 7519.497849209759 19.42134902518273
0.8570953861843272 12.972473334207146 6922.850730291689 20.350061568350856
0.8686473539008669 12.956241907341532 6414.650106030159 21.355938543992007
0.8789760040986019 12.935011664379667 5968.762864975001 22.439236461200366
0.8883640670363283 12.909083653891319 5568.498580302817 23.600294965448622
0.8970500757394698 12.878791198387528 5201.9868209862325 24.839554431141863
0.9052232659948433 12.844416193727847 4863.002363835594 26.157654673222783
0.9130499115912866 12.806301032717963 4544.281864686903 27.555586517197646
0.9206544824549446 12.764720832814964 4244.3794266496225 29.03433643591662
0.9281572819191052 12.719948048374578 3936.2356972974803 30.59496582936327
0.9356792376530566 12.672378495587035 3685.2780907914007 32.23873933924497
0.9432842411485847 12.622224848722752 3424.5721447812384 33.96777136044675
0.9510324205046141 12.569820670218252 3176.340752412187 35.784550308135515
0.9589758799820093 12.515376720051139 2939.715255931644 37.691274163652984
0.9671591632859514 12.45920875999564 2714.3766768284895 39.6909364354132
0.9756200704709201 12.401550166121929 2501.3056964035727 41.78655485892419
0.9843936610080709 12.342681236958963 2299.7355017339055 43.981679323330205
0.9934895074774558 12.282772175472443 2109.966305900787 46.27907922466326
