M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384763128223 15.314125954308052 1768195.741229265 3.759362925989973
0.26314436654563866 15.04593206152844 1454312.1410520847 3.9582687767914138
0.2743490913129326 14.808785105009111 1176823.9422074375 4.164831420000837
0.28585061946994317 14.598584666081603 997013.5968058147 4.379345199143756
0.29764865572853133 14.411790320977621 830574.9671819786 4.601961413980352
0.30974581958060304 14.24551476323789 694346.1716384611 4.833092258977081
0.32214020198615373 14.097329320077527 582588.6101702761 5.0730348212771075
0.33483401787146344 13.965020846296182 490381.16916222183 5.322098970551236
0.34782752433506914 13.846868638431483 414018.32391987287 5.580537720255592
0.3611219568871459 13.741216957357905 350549.6736336218 5.848752740951498
0.37471810689012763 13.64667932170925 297645.2436396033 6.127108204146554
0.388612864512454 13.562299408484941 253353.97133712829 6.415970517115685
0.40281241973607523 13.486857991460573 216199.08839834345 6.7157214816449065
0.4173137073531592 13.419548323201305 184912.62035215396 7.026758901336789
0.43211699865524855 13.359503208508468 158526.47111233804 7.349497219352316
0.4472235289516294 13.306063951956201 136172.25381460588 7.684368188223907
0.4626310403388125 13.258629453466941 117214.55801319424 8.031821573514923
0.4783427629278245 13.216601290669207 101095.66872714569 8.392325893269497
0.49435607896049477 13.179440539232395 87355.64884850608 8.766369195395285
0.5106701741757897 13.14677839217263 75612.57684255054 9.154459875349655
0.5272828447853424 13.118204959417056 65564.37641118208 9.557127536761676
0.5441977927372215 13.093307039835024 56942.133757598145 9.97492389791646
0.5614100542098324 13.071746813616288 49533.40167492966 10.408423747359208
0.5789181655425681 13.053285824256658 43159.04813881375 10.858225952240328
0.5967206804211784 13.037623638052088 37655.97639071863 11.324954523428795
0.6148151019914343 13.024488145179891 32902.7908036271 11.809259741861919
0.6331998563613147 13.013672168246647 28787.497209429952 12.311819351082104
0.6518712414101937 13.00494831564575 25223.00606307774 12.833298956258114
0.6708267364483164 12.998159449179097 22127.16195283006 13.374420067441157
0.6900626549741211 12.993058285245798 19435.12289806877 13.935999993042772
0.709575216783159 12.989536143789024 17093.058545207765 14.518840677216689
0.7293586714614944 12.987418268809996 15050.637175663209 15.123778825246992
0.7494105843212185 12.986552543605832 13267.928193665306 15.75168763663146
0.7697254173598126 12.986798505145716 11709.50458113057 16.40347865603089
0.7902985326585661 12.988056416089172 10344.983389849738 17.08010375243501
0.8111216854041583 12.99019154593525 9149.901137029758 17.782557237794705
0.83219022235635 12.99309642262823 8101.23665836924 18.51187813732251
0.8534973822707989 12.996652337106374 7179.837760799422 19.26915262467794
0.8750359083886065 13.000791667198142 6369.29923783712 20.055504184280462
0.8967977899186955 13.005384330039595 5656.813388695793 20.87208114058975
0.9187755909547141 13.010374678972676 5028.062233059364 21.720192156937994
0.9409619771401198 13.01565875373589 4473.86205080407 22.601142888585805
0.9633443923633869 13.021161031750154 3984.9346661786394 23.516301535651277
0.985916719435285 13.026808720636103 3552.104477123446 24.467102616731236
1.008666546936719 13.032527828816425 3169.354517537893 25.455051034345274
1.0315847757162668 13.038243072723931 2830.3320675720647 26.481726456412275
1.0546587616747127 13.043900204024924 2529.8257318429237 27.548788039846652
1.07787942430664 13.049423239261914 2263.3551100994264 28.657893759759496
1.1012309011622856 13.054753174593783 2026.527027201269 29.810890954485284
1.1247083781597609 13.059815851765292 1816.0094678784174 31.009737400791295
1.1482892751348068 13.064582268211389 1628.8332518826044 32.256460519871816
1.1719654267993231 13.068986196416978 1462.0866729654763 33.553196767430336
1.1957225252402701 13.072962770726955 1313.7255051284424 34.90219907579332
1.2195448667310136 13.076479737511395 1181.2501829658472 36.30581843470649
1.2434162355620548 13.0794705122726 1062.9922481052176 37.76615500898462
1.267322831721838 13.081896093671139 957.3462842570525 39.28622225116496
1.2912479064068458 13.083701161311302 862.9166472940808 40.868819490823384
1.315175174009112 13.084843216425128 778.4471763589266 42.516444087239805
1.3390865678291493 13.085270264611353 702.8355982684226 44.23239406498134
1.3629671753734018 13.084955754794894 635.0693185569561 46.02004124800799
1.3867944177565548 13.083842852316794 574.3025008581395 47.88226979832822
1.4105544487949833 13.081893865410924 519.7608476552934 49.82333344553204
1.4342245127108912 13.079070318234054 470.79034220873086 51.8463472639596
1.4577887164610026 13.07533802166523 426.73462479313605 53.95586338702574
1.4812266235558469 13.07064764349105 387.15361396537793 56.155996664875126
1.5045161664687787 13.064970305465225 351.5231950864614 58.450905876281915
1.5276386239819928 13.058264181863509 319.43602284883184 60.8457888308313
1.5505739029916186 13.050497200030843 290.5190177605094 63.345624115005116
1.5732988556972074 13.041635988226497 264.4212943128137 65.95571109018393
1.5957931411789348 13.031640837172404 240.87235178745777 68.68169582994743
1.6180309360294975 13.02047640282624 219.5875320432331 71.52959926120177
1.6400058561801474 13.008140656532818 200.35820733928077 74.50584771168248
1.6616783549437282 12.994568455833656 182.96519200110063 77.61730608915977
1.6830318258452344 12.979742055325575 167.22761702099695 80.87131394309235
1.7040455614598289 12.963628144864623 152.9700941112734 84.27572468790227
1.7246959578524472 12.946201228256411 140.0386805711062 87.8388520220505
1.7449596406680716 12.927435988611917 128.31675126496862 91.5689175792779
1.7648153284036814 12.907301630893116 117.69132295058915 95.47627117417986
1.7842369982577284 12.885773608227153 108.01684943393595 99.56994081062962
1.8032055207320798 12.862829412684395 99.25029905309503 103.86152206351838
1.8216960027877565 12.838441213688212 91.25983727164108 108.36232299932112
1.839686515380342 12.812586543882569 83.99750575126775 113.08429389317966
