M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417524184636 15.314044721646985 1768242.2396378708 3.7594294463979745
0.26315166645243243 15.045792185280657 1454170.7348396666 3.958406257656841
0.27436222776547375 14.808480487849991 1201270.008238614 4.165046191070479
0.2858645616091503 14.598387220884655 996784.7025250966 4.379640894612325
0.2976684309002626 14.41152276069131 830302.4894116002 4.602346040480728
0.30976961893337995 14.245253126415028 694136.4182103194 4.8335723700756805
0.3221690924266798 14.097027880488396 582330.9834812096 5.073617271072952
0.3348684863171742 13.964692234218097 490099.3752635045 5.322790929537809
0.3478675132993645 13.846530227772273 413811.86091690796 5.581340362613948
0.3611676847913921 13.74081445286987 350346.632800297 5.849679308963799
0.3747686906121462 13.646366733265886 297460.5795357457 6.128166870897852
0.3886722081904184 13.561937161505826 253193.47601937072 6.417169844835944
0.40287583426512336 13.486545445083483 216051.08257788816 6.717070443193889
0.41738293613654953 13.41925777797016 182484.84945373496 7.028266903066698
0.4321931931757024 13.359230111272895 158389.90786876323 7.351174125446161
0.4473062595395226 13.305796549028987 136060.87359494288 7.6862243466157825
0.4627217382138074 13.258358919136409 117113.76733375482 8.033867843507192
0.47844058700881087 13.216315201895627 101005.89824373236 8.394573674970667
0.49446004854789416 13.179226916002094 87274.97858314108 8.768830461112161
0.51078191767374 13.146570100013587 75538.33137701142 9.157147203077312
0.5274040740053629 13.117987767320402 65498.577142796596 9.560054145926301
0.5443258423509437 13.093127236666268 56883.21493052418 9.978103687536795
0.5615455233576588 13.071608383018498 49481.58266539947 10.411871336805184
0.5790627036365145 13.053143434279699 43110.82599752306 10.86195672478098
0.5968725559795831 13.0375282726665 37612.46046583723 11.328984672775205
0.6149765232535177 13.024375728055638 32863.78254878626 11.813606321926752
0.6333699797886226 13.013576019285894 28752.753498170634 12.316500329193698
0.6520499726764746 13.004890553710037 25191.684172372876 12.838368015164646
0.6710146401080046 12.998085719083608 22100.100252784818 13.379864672533929
0.6902600117820659 12.993014332086421 19410.120619074 13.941841302812227
0.7097807543691849 12.989510203569813 17070.267458029626 14.5251010198715
0.729573894525609 12.98740868735361 15029.779393397237 15.130481773659934
0.7496376573869922 12.986536546979329 13249.340799108406 15.758858088617758
0.7699620682434251 12.986803234307938 11692.793348017543 16.411142920360415
0.7905443569440865 12.988075600186631 10260.902362048188 17.088289641012448
0.8113777730529281 12.990224900680902 9136.084177563847 17.79129416447603
0.8324572289822554 12.993134625528333 8088.114237481094 18.52119722387587
0.8537749748721095 12.996711385631441 7168.692093676666 19.279086814437605
0.8753231435452421 13.000853651545707 6359.405067365927 20.066100816136522
0.8970950542735705 13.005451124505882 5647.471115342644 20.88342225168042
0.9190834948230652 13.010455036338463 5020.03902091022 21.7322631057999
0.9412796511549708 13.015745356010306 4466.389752408106 22.61398537306427
0.9636728476856539 13.02124786058496 3978.312741305149 23.529959789170515
0.9862554160597247 13.02689285945322 3545.9885096928806 24.481623583104696
1.009015422972633 13.032615702393382 3163.635092206785 25.470484555736448
1.031938967714993 13.038352494837868 2825.2330045927856 26.49812547552015
1.055028109656068 13.043990942201756 2525.374976187001 27.566141798973764
1.078258565843476 13.049509832099801 2259.2283579049194 28.676291611965553
1.1016225536429822 13.054834281649924 2022.8168942269474 29.8304287906656
1.1251074084313004 13.059904200760753 1812.5896715687215 31.0304826802235
1.1486793593519202 13.064666709085893 1625.8314787062911 32.27919043408496
1.1694030404802327 13.066356796848638 1476.9831267738641 33.64189327776193
1.1858483495436385 13.061298515146616 1363.6635328391553 35.16681059628552
1.198923163046851 13.049120411084637 1273.3146578893784 36.855967211472155
1.2093405286401384 13.030167702208281 1198.1130195644696 38.71032362957434
1.2176283760084194 13.004739015412653 1133.5902637602858 40.73163363276014
1.2242234929482139 12.973341899512674 1076.5305722196692 42.921781329022004
1.2294621165048882 12.936379489850584 1024.778492905892 45.283023580523874
1.2336176186311845 12.894190068958771 976.8815015333889 47.81813661107607
1.2369445234983723 12.847217788642292 931.6064136883654 50.530446353162674
1.2396072091334702 12.795667384831436 888.3864309255126 53.4229297535094
1.2417922028915762 12.73993439039157 846.4743865736033 56.500467240754574
1.2436133420934328 12.680340644358708 805.6792715279938 59.769039368254006
1.245178900436802 12.617181070760147 765.8651427387243 63.23621286509024
1.2465706959479654 12.550689921301032 726.9584100533405 66.90971338958342
1.2478750192037262 12.481206381339858 688.6769286181353 70.79805286230693
1.249132454662175 12.40891135716636 651.3192661839945 74.91052390103908
1.2504165534538336 12.334081989010414 614.6890467543345 79.25664278118849
1.2517509911928826 12.256946315531843 579.0139194180468 83.84846226352536
1.253180144758388 12.17774940442199 544.3432858781067 88.69743133099486
1.2547234977549666 12.096824246287348 510.77707797232745 93.8193116214523
1.256336951077378 12.014469479852355 478.54949092482894 99.23763406159108
1.25791322082531 11.931187184648742 448.0910310021665 104.98972244886204
1.259701476747165 11.845369413088124 418.33501851733325 111.0241103380271
1.2618421460835 11.75744108124718 389.146192849819 117.34207130504632
1.2643997142692367 11.668145898688863 360.9456692487098 123.96209789578528
1.2674018198497294 11.578006293198422 333.8264788242892 130.90111476063962
1.2708408917926186 11.487390186816352 307.9738924805967 138.17928775960894
1.2746845208633757 11.396646756411732 283.4738257328863 145.81767808350193
1.2788974932485317 11.306001346688271 260.4044835537069 153.83819903159082
1.2834471748106546 11.215696271388339 238.85542351855355 162.26584371569447
1.2882765059405121 11.125877394649876 218.80365640914033 171.12619351181644
1.293345415336759 11.03667065542808 200.24689999984668 180.44773804155977
1.2985924781915934 10.948159127148868 183.1150379506651 190.26066888458917
1.3039694093000305 10.860428083580159 167.36516246347287 200.597934086564
