M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159030234294 15.314044572665216 1767988.0919642802 3.759432195764036
0.2631521785403812 15.045752202105826 1454060.9289770033 3.958411939974428
0.274361174554984 14.808535840650837 1201274.6269558754 4.165055068036569
0.2858662252867022 14.598311845472514 996671.696844979 4.379653116513988
0.2976692045848146 14.411491818360275 830276.4992264576 4.602361938341122
0.30977227371788146 14.245155565873693 694127.690924181 4.833592214865916
0.32217079630888834 14.097009503413831 572606.7289698448 5.0736413461946706
0.3348702605028103 13.964737572706918 490117.56585724454 5.3228195314793
0.3478693437336547 13.846461071061139 413787.3956196805 5.5813735399939075
0.3611698445989703 13.740852872841838 350348.2966255199 5.849717609278471
0.37477064880237265 13.646350433103697 297448.2548189326 6.128210632104483
0.3886745838377028 13.561913936326622 253190.33733428447 6.417219420987663
0.4028783169850556 13.486539623370861 216051.005374165 6.717126205328521
0.41738435971403987 13.419246909652268 184767.84589296847 7.028329240152389
0.43219706719620693 13.359187853413934 158386.79311596736 7.351243445388266
0.4473090279376609 13.305811257876783 136055.75957047386 7.686301077329117
0.4627255851419211 13.258347885627854 115802.53228843257 8.033952434058415
0.4784446824074016 13.216305194719572 101001.41995867772 8.394666596796185
0.49446574266778687 13.179193027776245 87273.219530971 8.768932209316661
0.5107865268041422 13.146561427795692 75532.30165612539 9.157258297819364
0.5274089052589531 13.11798748824629 65497.12527936201 9.560175133896914
0.544331166466665 13.093119870703685 56881.585122429984 9.978235143538177
0.5615492650615628 13.071601772757369 49479.168379953444 10.41201386543697
0.5790672833841911 13.053166894893199 43107.72724768616 10.862110962241857
0.596879161650799 13.037491584213237 37610.03003854252 11.329151288788507
0.6149822490536313 13.024378092639992 32861.15618775255 11.81378602179904
0.6333770434900196 13.013570931917041 28751.045164744082 12.316693856016425
0.6520572110387406 13.004877467244164 25191.158659958866 12.838577588953848
0.6710229381353848 12.998080116859224 22098.192273961195 13.380089775115387
0.6902678910401872 12.993014886822127 19408.793955471832 13.94208280928936
0.7097894505634125 12.989507163652986 17069.563698771246 14.52535985373688
0.7295825155862682 12.987399841513518 15028.987956280354 15.130758909896551
0.7496461249673377 12.986540538363657 13248.259684382447 15.759154557020395
0.7699717540023993 12.986802499223176 11692.022544974145 16.41145980909475
0.7905547036768427 12.988075697553711 10260.281855068908 17.088628100429155
0.8113882715884739 12.990213950788428 9135.495803943404 17.79165541119959
0.8324681674960563 12.993123709671133 8087.628373429894 18.521582545189222
0.8537861830190819 12.99669947290596 7168.3128786086 19.279497572985036
0.8753347771744343 13.00084347320534 6358.94341118519 20.06653845496971
0.8971075697741708 13.005453242962915 5647.171016029283 20.883891194083603
0.9190969926384528 13.010444913710126 5019.64201855467 21.732762231390915
0.9412927296460529 13.015745840939205 4466.254326867738 22.61451640669279
0.9636863101776022 13.021252412534109 3977.9384980297195 23.530524560595158
0.9862683268677556 13.026901288062641 3526.1931899488172 24.48222403422688
1.0090293927335239 13.032619413139656 3163.412279806946 25.471122748379724
1.0319536967014735 13.038356803845112 2825.0111833618334 26.498803599797306
1.0550439765566502 13.043987979874561 2525.283317970313 27.56685806583982
1.078274019176165 13.049515229165184 2259.132979044251 28.677052406069063
1.1016390937462477 13.054834776310333 2022.6766196987714 29.831236734618024
1.1251238923601186 13.05990450771202 1812.5201533166687 31.03134056480216
1.1487155446408206 13.064671758135335 1625.6052598870037 32.2793958543105
1.1724020337966088 13.06906143848186 1459.308826210838 33.57754392359921
1.1961679107648966 13.073042407086422 1311.0470325515605 34.92804292403207
1.2199999088711502 13.076541806816955 1178.8367719084442 36.333106723294534
1.2438808839511073 13.079521396153554 1060.8097191715285 37.79511994208302
1.2677975182312853 13.08193065455667 955.3880186231396 39.31696643561176
1.291730248810937 13.083726374095074 861.1269361728217 40.90145245716423
1.3156661639647296 13.084859146832892 776.8445875915028 42.55091295642155
1.3395864058607208 13.085273605100452 701.3487055897463 44.26898530365566
1.3634726076060941 13.084942033341914 633.7134666077839 46.05870424759805
1.3873082150225897 13.083807282550207 573.0795714962256 47.923321653654945
1.411073819381895 13.081842331868259 518.6238505392628 49.86672705175459
1.434750870253853 13.07899772823754 469.75792327175327 51.89243432307702
1.4583205408978834 13.075242304600923 425.8074040881499 54.00460179098278
1.4817638104490187 13.070531088095965 386.290201018927 56.207736837479565
1.505057527909414 13.064824077012172 350.7276383787615 58.505693566605736
1.5281841318604987 13.058089872720299 318.7141719592967 60.90377700236443
1.5511227188233916 13.050298618139518 289.84327247007957 63.40702031111216
1.5738497673164036 13.04140664897193 263.821148396662 66.02073803711261
1.5963487004255685 13.03138001267462 240.31728966036766 68.75059266604923
1.6185854829861404 13.02018443166229 219.06662363577416 71.60262287743147
1.640560698090927 13.007811895514234 199.89324194380288 74.58327421457912
1.6622327580979317 12.99420256548711 182.55167491394744 77.69943239873429
1.683586514884958 12.97933337922778 166.83503660251776 80.95845953943639
1.7045983937285478 12.9631803436218 152.5975663007576 84.36823352186408
1.7252454873117284 12.945716910057973 139.71062119831012 87.93676485536562
1.7455063323522058 12.926905486848652 128.0167958226089 91.67295022124745
1.76492409631767 12.90683935002861 117.59860777733437 95.61953367172472
1.7792359382379803 12.884262780623194 109.83807564460176 100.11840977801053
1.7880030170338619 12.855927555257614 104.19064742232032 105.27344210228772
1.792243350341067 12.821064806280406 99.93936707140399 111.09888074022118
1.7927544558594688 12.77957349904937 96.64132914229857 117.61211506683172
