M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161759683467 15.314061514847287 1768124.8274147736 3.7594267460717585
0.26315181901188256 15.045792788659934 1454158.8086084358 3.9584006766991893
0.2743610061455144 14.808527833462959 1176567.476094227 4.1650374724585175
0.2858652937728413 14.59830605411812 977357.842017146 4.379628890745894
0.2976675752710374 14.411541461785271 830320.5809807063 4.602330426248807
0.30976836439003547 14.245279368415316 694162.8575426909 4.83355287934846
0.32216801111259163 14.097036043092787 582359.6075469202 5.073593625512553
0.33486748852013476 13.964725534701591 490124.9455697978 5.322762837953897
0.34786587316308076 13.84654350173474 413819.89214402955 5.581307777261855
0.36116627343229274 13.740831782061647 350366.5909867701 5.8496416921265775
0.3747658816052355 13.64639226236278 297468.86150994 6.1281238906582125
0.38866983372687 13.561941584424394 253191.556873154 6.417121153468741
0.40287332180596264 13.486553544105027 213279.76685666718 6.717015676293309
0.41737994501382475 13.419248859480323 184776.93431877936 7.028205678617395
0.432190213576041 13.35921988486424 158391.83003299986 7.351106042834532
0.44730285682549836 13.30582281507052 136071.68611441553 7.6861489855768585
0.46271909033460806 13.258351953983189 117120.21015126035 8.03378476300267
0.47843630068016596 13.216328269296078 101008.75313041995 8.394482411992902
0.49445551389579684 13.179229516176626 87279.95269764183 8.768730529408773
0.5107773751361917 13.146578948435781 75542.41074141838 9.157038091790557
0.527399514662656 13.117993245578425 65501.970623202404 9.559935318140889
0.5443201411254134 13.093120751042585 56885.23154026973 9.977974578729361
0.561539638272642 13.07160406323606 49483.27404707787 10.41173135318834
0.579056000867987 13.053153959269697 43111.53408258688 10.86180524153395
0.5968678974091528 13.037493724836352 37615.3116863043 11.328821032152739
0.6149697258070594 13.024409231895296 32865.8363691981 11.813429831237293
0.6333640286402069 13.013573700305995 28754.58250485861 12.316310258637337
0.6520430366115384 13.004895640312602 25192.81432158655 12.838162184419605
0.6710071893630712 12.9980864562492 22101.163020843076 13.37964359052376
0.6902520536278063 12.99302179741919 19411.070609770657 13.941604110088903
0.7097729200222127 12.989502556572624 17072.022419515157 14.524846809464085
0.7295663055690947 12.987404010667154 15030.83438083683 15.130209588029315
0.7496291427753999 12.986545161123399 13250.072355958178 15.758566916394436
0.769952499553806 12.986802935103686 11693.445685420389 16.41083169284949
0.7905339603452994 12.98807239217339 10330.333356626432 17.08795722844768
0.8113673763877919 12.990223724742382 9136.640694891103 17.790939372004388
0.832445484995818 12.993130266479588 8088.5748430359745 18.520818787251486
0.8537637950808701 12.996707817013455 7169.126296411439 19.278683395403107
0.8753113919298898 13.000850107608068 6359.983702198158 20.06567099746761
0.8970817679704338 13.005463652085432 5647.892393364334 20.88296168924349
0.9190705478153669 13.010450057465212 5020.315025711344 21.731772899948734
0.9412668056334043 13.015741679217568 4466.870889875929 22.61346382982525
0.9636591656351585 13.02124115899391 3978.2350386602816 23.52940511154128
0.9862408177059443 13.026891376881068 3546.3408214370816 24.481033863949058
1.008999202859537 13.03262037488552 3163.8263714924665 25.469857770145722
1.0319243028432317 13.038349255854653 2825.4224586882797 26.497459472595224
1.055014160345126 13.043986474599246 2525.650952195081 27.565438335745668
1.0782441307921065 13.049510167586769 2247.9831879844046 28.675544418086293
1.101608079402816 13.054823788133838 2022.9885067688676 29.829635290488827
1.125091193660743 13.059898403393104 1812.7718564426461 31.029640132952196
1.1486822299259385 13.064655946099968 1625.8894530324203 32.27759054587721
1.1723672204289153 13.069053237753186 1459.551057794588 33.575627466572826
1.196133538714516 13.073027571757839 1311.2783001485618 34.92600863534543
1.2199640748223037 13.07653383335669 1179.0345510406733 36.3309587171283
1.24384446112584 13.079524046605227 1061.0347396207155 37.79283993387214
1.2677600811299752 13.081932617841106 955.5074911697506 39.31454634530872
1.2916930643928834 13.083727791944273 861.2504343387756 40.898883659366916
1.3156272359519314 13.084851724688516 776.997241514472 42.54819961502234
