M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397560619676 15.314108818352869 1768197.85642492 3.7593946763124295
0.26314807317564737 15.045870365086571 1454202.7729646312 3.95833439625743
0.2743583536934747 14.808533156499452 1201406.1517777725 4.164933929340604
0.2858580028363457 14.598451908444268 996851.2876630164 4.37948633249278
0.2976583356572073 14.411649366472728 830409.1938703589 4.602144992342688
0.30975726082946686 14.245405684317687 694238.1723489803 4.833321409776782
0.3221538452617274 14.09718551683293 582459.1718155572 5.073312815329959
0.3348512745117451 13.964899896088793 490244.7539532455 5.322429229632632
0.34784667983907874 13.846703410384821 413922.5007899736 5.580920804291921
0.36114256714037013 13.74102405429624 350451.21195868496 5.849194969482918
0.3747413608748293 13.646581670037754 297544.2581910007 6.12761347730943
0.3886418348309345 13.562111595729165 253283.457217926 6.416542920716045
0.402842686701273 13.486711661260324 216144.09752630696 6.716365297408874
0.4173467219561324 13.419387270700765 184852.32805155308 7.027478617818265
0.4321537113962326 13.359388255002344 158464.89399472342 7.350297543544761
0.44726290797594276 13.30593691758295 136116.13951773796 7.6852540579265884
0.4626751765332303 13.258488533228213 117161.89200519296 8.032798170508867
0.4783896515328003 13.216442746720547 101057.61454213824 8.393398657361903
0.49440596770785544 13.179354687238025 87321.09243085938 8.767543839396225
0.5107238521620544 13.146672119351361 75578.3500602777 9.15574240104955
0.5273418739824711 13.118097135998935 65533.87081142141 9.558524251983375
0.5442585482384682 13.093220901897475 56913.07102135337 9.976441434721226
0.5614754108544415 13.071686335159374 49509.405904099935 10.410069081491562
0.5789872269543205 13.053218323220102 43136.68677075527 10.860006423903439
0.596792695248036 13.037566452755772 37634.92784097682 11.326877859488611
0.6148922097816468 13.024432399399338 32884.12284050284 11.811334079585626
0.6332810907826593 13.013621705992092 28770.147544372983 12.314053263524613
0.6519563008000355 13.004929753262758 25209.030904758147 12.8357180590837
0.6709170308423579 12.998127845983806 22112.906788592754 13.377018378460338
0.6901569044821693 12.99304959765515 19424.842664793814 13.938787607778016
0.7096731780136782 12.989517083964978 16954.974518663705 14.521828249247099
0.7294623037114598 12.987409329643349 15041.088844645814 15.126977601960933
0.7495185115506441 12.986542259291259 13258.758673449036 15.755109497522302
0.7698387291624915 12.986807415918266 11701.607608151133 16.407136153728327
0.7904158692391565 12.988065678330887 10337.544695015928 17.08401015667775
0.8112439226767778 12.990206837901642 9143.377211285406 17.78672658256891
0.8323169583686649 12.993116257077443 8094.543215252455 18.516325271407787
0.853630135763812 12.996671111398424 7174.577983356759 19.273893265862704
0.8751729076053775 13.000819975420256 6364.570213193772 20.060567429577723
0.8969403324571886 13.005423190701356 5652.2845157631855 20.877493110169446
0.9189235811547766 13.01040457727081 5024.164744721997 21.725952374398464
0.9411136698824629 13.015697272008751 4470.333226098155 22.60727124810938
0.9635006247792719 13.021209772449227 3981.5502037596675 23.52281914101804
0.9860774480596884 13.026850692393374 3549.1941507439 24.47403186470256
1.008833489860511 13.032570221967012 3166.812526418924 25.462415704319866
1.03175675430848 13.038291350949727 2827.952811218701 26.489551806865787
1.0548352987343583 13.04394326954517 2527.6177215797024 27.557085929247368
1.078060382423269 13.04946134069087 2261.373738012791 28.66667283429549
1.1014210343840347 13.05478144559091 2024.805538467022 29.82021395450286
1.1248986072044236 13.059859715104823 1814.5189255576645 31.019636509633695
1.1484845829171872 13.064621077870816 1627.3239812915424 32.26696999889561
1.172166169742604 13.069020092748815 1460.8117054956126 33.5643531063485
1.1959271923351535 13.072997750565841 1312.4846747102074 34.91404115493687
1.2197533400799214 13.07650827350592 1180.046732502105 36.318322315603275
1.2436290433067945 13.079494500670133 1062.0163954451648 37.779427068478114
1.267540376285774 13.081912769912634 956.454769911256 39.30030949380419
1.2914688550723041 13.083712534652987 862.1157187520671 40.883772092490915
1.3153997326298177 13.084850315349208 777.7535422626452 42.53223782314388
1.3393161509792462 13.085270531935445 702.1502404403594 44.24916016557023
1.3631978603002846 13.084946680791218 634.449911124749 46.03775652918501
1.3870296571853893 13.083829377664069 573.7193785643302 47.90107951848905
1.4107917345568757 13.08186896180678 519.2305214496706 49.84321602620227
1.4344656555615782 13.079039661339712 470.32959937321186 51.86746381357172
1.4580321833963843 13.075294409089853 426.3145578051877 53.978194616623504
1.4814727140147481 13.070595658723152 386.7657731775683 56.17972165750978
1.5047647096416326 13.064900687277463 351.1594346733492 58.476008461673665
1.527888239201106 13.058183644348826 319.1031286788974 60.872357640207994
1.5508250080922794 13.050405792104469 290.1967606786498 63.373754216748296
1.5735516202661448 13.041531709521882 264.1541033042207 65.98550450639245
1.596047267337445 13.031522602935125 240.60896520138064 68.71326209932543
1.6182850419641324 13.020343872251274 219.34377122430254 71.56305605289516
1.6402601105778658 13.007990411577456 200.1451002767492 74.54132149519302
1.6619319304446774 12.994401374635176 182.7648432336666 77.65497209285786
1.6819661848988698 12.979265807236429 167.82497002692733 80.98618437813273
1.6984114318512795 12.960489509647728 155.78442758985395 84.66156976549459
1.711562984988333 12.936855778710026 145.86088680087613 88.69715181077532
1.7218188697321208 12.908069189550046 137.52159544359074 93.10922319911681
1.7295051802835595 12.87396859552374 130.35784518764072 97.91439347744024
1.734956192787837 12.834789046388513 124.09460898429492 103.13091492780654
1.7384197347391188 12.790553016588635 118.53694038088567 108.77853654207934
1.7401441538327587 12.741578331949723 113.51477534216761 114.87871814200938
1.7403244422330042 12.688030148667734 108.94593702963724 121.45482873091252
