M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223958234594784 15.314118454596837 1768087.8015987396 3.7593920935739544
0.26314778088629204 15.045875526358675 1454200.062107351 3.958329058395536
0.2743544997450457 14.808670370669317 1201418.5753402128 4.164925590601085
0.28585716144035617 14.598481230862012 977432.5269694574 4.379474851779651
0.2976575697815673 14.411680998242689 830427.6911915424 4.602130058795916
0.30975636734317885 14.245407630174965 694256.5027047172 4.833302768953877
0.3221527896014623 14.09718415156211 582442.0279397994 5.073290201120555
0.33484939861395757 13.964926216089957 490246.1059170905 5.322402363642683
0.3478450394704192 13.846719013630617 413931.21773820475 5.580889640939103
0.3611409738395138 13.741043554636072 350460.9135897808 5.8491589946324245
0.3747391834284288 13.646562390247738 297550.1362853543 6.127572373642693
0.388638146876914 13.562158178551847 253294.57518751823 6.416496355806357
0.40284004095812875 13.486720674611435 216136.57940466894 6.71631292288728
0.4173443020935085 13.419400115253199 184847.7215345855 7.027420068485985
0.4321501625740084 13.359376216973828 158469.3678931525 7.350232436428173
0.44725968518144116 13.3059673110627 136128.97267077462 7.685181991271119
0.4626709260748414 13.258506531203432 117170.91774511064 8.032718722706614
0.47838588239204705 13.216453222021915 101055.0459899083 8.393311385808818
0.4944017866063459 13.179342578288667 87323.99561787814 8.767448279273408
0.5107194686024149 13.146680331909495 75579.67381638994 9.155638064022959
0.5273369389319107 13.118099385509288 65538.27157066339 9.558410624816238
0.5442544370900816 13.09320159550934 56915.42435439664 9.976317977792519
0.5614689101273673 13.071699183042549 49057.30348363932 10.409935227213516
0.5789815824957815 13.0532229855887 43137.73152668427 10.859861575030997
0.5967874014147552 13.037564008614023 37637.02288129837 11.326721387312384
0.6148858407203966 13.024442534643622 32885.32549863716 11.811165322000138
0.6332740375741766 13.013628060674083 28771.84003991858 12.313871522962271
0.6519500116812216 13.004939202597832 25008.757960163617 12.835521251339092
0.6709093878270987 12.998115578190573 22113.84245380695 13.376806990197444
0.690149335511325 12.99303877053172 19425.30504532137 13.938560817537343
0.7096645416413631 12.989520660007539 17082.353117505976 14.521585190156703
