M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416465059544 15.314052669395148 1768111.041984923 3.759428649138452
0.26315116197853117 15.045791274740234 1454022.9449787403 3.958404609902894
0.27436123809599366 14.808552188507836 1201358.4559531328 4.165043616936574
0.2858660423679374 14.598283519982292 996735.7001153056 4.379637350519512
0.2976682132975726 14.411531207122776 830309.4657940546 4.602341430440612
0.3097693142472409 14.245265635833565 694131.0782559386 4.833566615513749
0.32216939212184614 14.097015032926194 582349.0556630867 5.073610289810266
0.33486924231669707 13.964653629368964 482300.3267581851 5.322782635600712
0.3478669682295954 13.846534985962288 413813.7387264739 5.581330741905318
0.36116604698281984 13.740901339000438 350362.9966713382 5.8496682027236675
0.37476796840396914 13.6463744026706 297454.5204657012 6.128154181127859
0.3886715209260425 13.561942979358005 253195.502090222 6.417155468870403
0.40287500010053984 13.486550710626343 216044.28994989666 6.717054273442178
0.4173819709385624 13.419235272440865 182483.6241459514 7.028248826738904
0.43219254094179627 13.35921318551745 158400.91966031853 7.351154024261226
0.44730516781365603 13.305797081199197 136056.3243270417 7.686202096490534
0.4627203250928055 13.258368547356763 117116.18254484054 8.033843314225104
0.4784395186956342 13.216317378629913 99924.15984823783 8.3945467298287
0.49445954813004417 13.179212512306037 87275.98657305837 8.768800956544224
0.510780577667299 13.146572513942555 75539.62128996909 9.157114988252543
0.5274026525398987 13.117989675628316 65499.7269236997 9.560019062320277
0.5443243011683763 13.093129406942936 56883.95508800761 9.978065568473744
0.56154379925457 13.071596933643342 49480.59790728201 10.411830006969085
0.5790607204016892 13.05314682077207 43110.64179932373 10.861911999693113
0.5968709238440306 13.03749758312818 37613.57122081331 11.328936358235845
0.6149743596217886 13.024396737342904 32864.625488741774 11.81355421341815
0.6333680591728454 13.013596726732283 28753.112812543917 12.316444211241786
0.6520478395326024 13.004896435229504 25191.66852268051 12.838307244029046
0.6710123479520215 12.998091481718363 22100.343289416156 13.379799398472885
0.6902576703242572 12.993021243932397 19410.291289753564 13.9417712720727
0.7097782472211445 12.989503896175503 17070.94550046935 14.525025964669217
0.7295713164355306 12.98740731835013 15030.44139177605 15.130401411280129
0.7496355094202948 12.986536034198867 13249.332433289348 15.758772120452104
0.7699592431907355 12.986803217077725 11692.958669373535 16.41105103087508
0.7905411652673203 12.988071483007634 10330.130757310377 17.088191496642153
0.8113747025388216 12.990224700465996 9136.246979830501 17.79118941243829
0.8324533770406255 12.99313613476647 8088.242854697121 18.52108549089981
0.85377148547664 12.99669603476333 7168.780657614652 19.278967705400127
0.8753194658907254 13.000848387089023 6359.602185443815 20.065973912599233
