M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362584380265 15.31419841793577 1768503.3879830583 3.7593298660410226
0.26314205814183556 15.045946737305345 1454427.310915557 3.9582004514974933
0.2743439254411706 14.808874125297503 1201646.653163084 4.164724684946832
0.28584190531644554 14.598706266636743 997050.2356249024 4.379198249582757
0.2976387299791146 14.411953464286261 830621.2462495837 4.6017702724218275
0.3097335195226246 14.245687782365817 682292.0661172051 4.832853670174379
0.32212490195389504 14.097487986144397 582657.0397006569 5.072745380780201
0.33481810460614675 13.965143051965374 490444.4994950321 5.321755116832592
0.3478077174619561 13.84697123938166 414106.46871304984 5.580138871287652
0.3611010131246206 13.741336101517692 350638.6984009043 5.848292318521321
0.3746905639945031 13.646894413090811 297703.1432006231 6.126582148979502
0.3885855292425252 13.562432179881942 253444.22004400476 6.41537457674479
0.4027810514139521 13.487014716108606 216274.64730769675 6.715051199746042
0.4172788043545815 13.419681696699781 184986.51560550675 7.02600960638008
0.4320795558468012 13.359641512039724 158587.32296803847 7.348664012521288
0.44718224422807323 13.30622978468925 136231.3747623407 7.683445930549552
0.4625872421992892 13.258747149364922 117274.96045624439 8.03080487216771
0.4782948630477525 13.216688021896152 101143.81766579182 8.391209086947985
0.49430446750463547 13.179548735635542 87397.9867541465 8.765146338744941
0.5106142553933141 13.146880546002478 75648.16066260135 9.15312472234049
0.5272232404173104 13.118294109266687 65596.82065259364 9.555673522948313
0.5441337558127914 13.093393040056078 56972.06689486927 9.97334412149807
0.5613421521565024 13.071835151344606 49561.25265023768 10.406710948950545
0.5788465782069464 13.053355807597333 42796.76118152064 10.856372493259002
0.5966446473368731 13.037678392317877 37676.78428577213 11.3229523629965
0.6147341949086261 13.024560657642368 32922.090278873045 11.807100412109587
0.6331147874839806 13.01373566631792 28567.70391269488 12.309493930741407
0.6517825774400492 13.005000030220714 25238.039256218402 12.830780787079323
0.6707328381469967 12.99818020770956 22141.657027720896 13.371715377192178
0.6899642974117659 12.993087539221056 19448.23397137666 13.93309827650889
0.7094719887462742 12.989552465651267 17104.467079399277 14.515730848596858
0.7292517821671007 12.987422345978331 15060.439415090073 15.120449180964158
0.7492985921777499 12.986538912891913 13277.130410864627 15.748125815497708
0.7696086599413932 12.986787072917016 11717.905115958743 16.399671596568236
0.7901753587332326 12.98804294266103 10352.299525817887 17.076037647136882
0.8109943836911362 12.990176202141988 9156.705782957273 17.778217484095375
0.8320582012677795 12.993075385263104 8107.478975708811 18.50724928502306
0.853360053013611 12.996635520950624 7185.442103469119 19.264218319556516
0.874893202553023 13.000755425847872 6375.107573467395 20.05021413120576
0.8966502607146991 13.005352324074915 5661.233027799548 20.866448200283337
0.9186231350834472 13.010343895675016 5032.236773450602 21.71419680825524
0.9408038782831591 13.015620399601376 4477.516524303275 22.594764432816078
0.9631819246342236 13.021133724887273 3988.2582123463794 23.509518015832217
0.9857469755511346 13.026768918739831 3555.0985060958474 24.459890730929775
1.0084930965235095 13.032490540402991 3172.143367165065 25.447386042416564
1.0314057032959392 13.038199302340725 2832.820726438787 26.473582079705494
1.054475594416828 13.043856067081188 2532.0375340303767 27.540136353277624
1.0776913952023766 13.049374465152543 2265.414135198276 28.64875694634749
1.101038479062124 13.054699694603697 2028.3451590974344 29.801188150603902
