M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224121515784315 15.314065788371186 1768125.3294247328 3.7594196637567907
0.26315136015111057 15.04576277312277 1454145.246835641 3.958386039197985
0.27435960411392174 14.808551394319563 1201363.1877829859 4.165014605690573
0.28586449396066993 14.598297383532556 996808.3580526182 4.3795974076207544
0.2976654970154785 14.411570579114501 830336.8768131986 4.602289474113565
0.309766278391763 14.245276639547672 694178.7389816325 4.833501760245892
0.3221660837822446 14.097019612624004 582347.9446693665 5.073531609469811
0.3348641566621559 13.96477748973698 482330.40790738387 5.3226891612927005
0.3478617341552914 13.846572019729203 413847.70343573747 5.581222314791444
0.3611610048597427 13.740924940989023 350387.1210905972 5.849543033607473
0.3747603573221017 13.646429103954189 297475.5247510348 6.128011165606221
0.3886639316308514 13.561989624066232 253224.2511962064 6.416993449943799
0.40286647430673533 13.486583218680183 213287.21925130748 6.7168720386105285
0.4173731307200847 13.419297034688235 184794.49940831825 7.028045104911283
0.4321813137650136 13.359270778144518 158405.53510470508 7.350927482465983
0.4472932371738226 13.305876590916302 136078.40254573125 7.685951336371608
0.4627092128702155 13.258402165080227 117129.98000564818 8.033566868308876
0.4784263809269494 13.216348238647802 101018.0004154594 8.394243057544724
0.49444474006987027 13.179253576323658 87290.59204959353 8.768468439981815
0.5107654863881577 13.146600325119483 75549.85430057399 9.156751927633627
0.5273866433979897 13.118014860686026 65508.298653204525 9.559623671167707
0.5443076008839564 13.093152699481667 56891.03963834115 9.977635968452724
0.5615249296473762 13.071641201655687 49489.51995411777 10.4113642223773
0.579041529762568 13.05316306559692 43118.18380796944 10.861407951573804
0.5968502811714064 13.037513150615244 37617.93213330295 11.328391858085944
0.6149528663716926 13.024390842555693 32869.06574679932 11.812966956461626
0.6333450002032688 13.013611064457491 28757.81470565791 12.315811769235667
0.6520237106163506 13.004906502216478 24995.67939584495 12.837622362378392
0.6709870609959914 12.998094599702412 22103.71752073212 13.379063770590884
0.6902309453438007 12.993030947520236 19413.143245051757 13.94098203835375
0.7097513186258874 12.989501288197681 17074.21689922204 14.524180107390672
0.7295441608306419 12.987401758578388 15033.515344006797 15.129495744470264
0.7496041001261616 12.986536107222697 13251.855058535577 15.757803279036589
0.769927411497916 12.986807445392532 11695.289882030123 16.410015459048367
0.7905075966054449 12.988071408636088 10331.668013277013 17.087085435404752
0.8113400873100205 12.99021800059533 9138.099672101207 17.790008886236713
0.8324170051256469 12.99312815487908 8090.377948856996 18.519826293300177
0.8537350168841128 12.996693221002374 7170.386863333489 19.277625383721745
0.8752826366147202 13.000840818045742 6360.960684886286 20.06454375142713
0.8970497434221801 13.005447911459282 5648.829218398619 20.88175381640528
0.9190379532795163 13.010443583682331 5021.118242378533 21.730487286069852
0.9412328973319682 13.01572960440092 4467.566248322952 22.612096032535447
0.9636236238446727 13.02123849636659 3979.0829944674406 23.52795041828962
0.9862040326828098 13.026884358155343 3546.855167812035 24.47948727337401
1.0089641443246127 13.032604457613152 3164.402080173357 25.468213972042832
1.0318859852095819 13.038335992325015 2825.9234571709435 26.495712826368944
1.0549744964798162 13.043973662935366 2526.1244775432842 27.563593449185923
1.0782033415557846 13.049497732765222 2259.882559431253 28.673584847529238
1.1015623761226914 13.054831146178996 2023.3084041378006 29.827554281503453
1.125048548119811 13.05989544222594 1813.0987810476388 31.027430498026607
1.1486377789906475 13.064650101477623 1626.2128527710308 32.27524463327342
1.1723231293707475 13.0690465834693 1459.8523035469154 33.57313712672919
1.196087841460517 13.073025451588851 1311.516701732774 34.92336518461491
1.219917313694996 13.07653203469037 1179.2208126907367 36.328167501363865
1.2437969912887836 13.079519357504138 1061.2538564144393 37.789877194957946
1.2677116699695843 13.081921230808716 955.7197433976023 39.31140158451478
1.2916435280623804 13.083720296919342 861.4505047802246 40.89554566939522
1.3155767778050074 13.084855388876466 777.1792923750845 42.54467380623875
1.3394961520555233 13.085275421847301 701.6140207975262 44.26236192067105
1.3633811017998159 13.084942785044532 633.9589913785128 46.05170579530735
1.387214832165328 13.083812451220798 573.2858198650366 47.915890714154166
1.4109802147017483 13.081851939336525 518.826885531269 49.85887215445398
1.4346558677156291 13.079010346563463 469.9532705108957 51.88409178166383
1.4582237697105158 13.075260731280682 425.97358908144696 53.995779230393666
1.481665736405155 13.07055262537907 386.44815645605735 56.198403819934384
1.5049593373106658 13.064849247348944 350.873952014077 58.4957757696037
1.5280855237996864 13.058122401314952 318.839004962616 60.893279745042406
1.55102282106739 13.050333235954858 289.959492333751 63.39590600933318
1.5737499928833092 13.041449594389622 263.9282541780388 66.00896635664647
1.5962488388183056 13.031426829400171 240.4162328645567 68.73812029986823
1.6184855885514269 13.02023409790404 219.17424539676048 71.58940330283923
1.6404606784560003 13.007871831081447 199.97520597191354 74.5692574281432
1.6620886800419832 12.994293351051985 182.64655806197337 77.68801233062844
1.6803377650992932 12.978432948879572 168.7198473470015 81.12316203549837
1.693839422475626 12.957424323272846 158.05248070514446 84.99109349234368
1.7032983652285802 12.930244164343863 149.58878059663812 89.30273465421853
1.7093807543248596 12.896840579333801 142.68395714333514 94.07147613367565
1.7126057832258423 12.857256034147154 136.88860890669173 99.31102599839605
1.7134198610286793 12.811746773570475 131.90611453569744 105.03637473431596
