M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223887513983106 15.314132153494999 1768076.3932928764 3.7593802077835967
0.26314636516883877 15.045890309387891 1454160.0008937938 3.958304493563323
0.2743513063686863 14.808747210631426 1201501.0670653067 4.1648872158367825
0.2858539070937414 14.598503203943215 996920.8550353331 4.379422017831683
0.29765389167005324 14.411730797764951 830478.6346817297 4.602061335173151
0.3097519985145885 14.245447991637485 694247.752336561 4.833216984803543
0.32214823689988814 14.097220383608779 582517.1824839168 5.073186131902552
0.33484404893875525 13.96494730883411 490287.82184198865 5.322278728296038
0.34783802919057194 13.846774360412393 413975.6002564102 5.580746229773257
0.3611332796728953 13.741096288743854 350504.22881741193 5.848993441753609
0.37472947741245227 13.64664083783598 297593.6184289323 6.1273832188864565
0.3886286975882461 13.562198356819225 253320.24401906735 6.41628206949144
0.40282868310333464 13.486801824045116 216162.7004589047 6.71607190197765
0.41733159517149715 13.419448978329697 184871.64917453576 7.027150632506686
0.43213687507655785 13.359423476097332 158488.4688809084 7.349932823117826
0.44724435600706564 13.305996647993446 136138.29145695388 7.684850351951496
0.46265440550716336 13.258578330690126 117190.90203863694 8.03235311734947
0.4783688436407986 13.216492249807036 101076.99372498816 8.392909777777227
0.49438399061101473 13.179372434026693 87339.78805727951 8.767008529714177
0.5106991424631065 13.146723220004366 75588.53506932166 9.155157925884241
0.5273155532465683 13.118128152150506 65547.86875334293 9.557887736462815
0.5442319497036203 13.093232841227238 56928.52181807824 9.975749856188978
0.5614451046358295 13.07172863055654 49521.48480250109 10.409319260643553
0.5789558555934533 13.053245980085904 43145.7034914056 10.859195015318546
0.596760085389929 13.03758423686975 37644.77505716899 11.326001341507698
0.6148559514165595 13.024476907220512 32893.464067675435 11.810388743491377
0.6332440694845513 13.013657579223633 28777.690455915035 12.31303520197013
0.6519174229710848 13.004931613230397 25215.717988283526 12.834615597451545
0.6708752294959168 12.998129626456146 22120.26868537362 13.375834242953575
0.6901137554558261 12.993048314975727 19429.766120823704 13.937517197111653
0.7096285040910358 12.989527687766877 17086.825148132182 14.520466707774304
0.7294149799679059 12.987399034908004 15045.296259416082 15.12551980337629
0.7494694482493026 12.986552022578195 13262.802995962671 15.753550027405796
0.7697873145185212 12.986805534055787 11705.263919364437 16.405469290842245
0.7903610921690172 12.988071327553826 10341.004282699281 17.082229852922968
0.8111882212012067 12.990199796551567 9146.348615244357 17.78482644149787
0.8322594123366063 12.993110020339572 8098.0290137694 18.514298525184163
0.853569476036694 12.996674785790294 7131.942483642168 19.271732750548463
0.8751109717563185 13.000796427499779 6366.73158063685 20.058265558617855
0.8968756938194333 13.00540012779076 5654.192389369537 20.875026627655213
0.9188560904863916 13.010398845929442 5026.132112873728 21.7233271725418
0.941044584566545 13.015688230301514 4472.091547931907 22.60447825931475
0.9634297379671258 13.021190271563862 3983.183327749689 23.519848746335022
0.9860026830677974 13.026840617273992 3550.3287407649445 24.470873855816194
1.0087567172913654 13.03255581997685 3167.995669651799 25.459059242681366
1.031678210816567 13.038274512434707 2829.0831138778326 26.485985379730916
1.0547545597441499 13.043920252858326 2528.527736949583 27.553312285233574
1.0779784306566318 13.049440253031213 2262.2652270582835 28.662671724781443
1.1013341481691041 13.054767070068147 2025.582882330076 29.815964936468927
1.1248118230795552 13.059839731374728 1815.1336275922922 31.01512491380552
1.1483958486317918 13.064609997860137 1628.0269794572964 32.26218020877667
1.1720746990842479 13.069005465007418 1461.3984169200016 33.55926848968479
1.1958335835771565 13.072981396183089 1313.0487961176916 34.90864398974805
1.2196573562220512 13.076493378032634 1180.6460688522664 36.31262351299329
1.2435318130693522 13.07948717683958 1062.4709469443546 37.773378141149735
1.2674414963911491 13.081904658195366 956.8477017826507 39.29388901645377
1.291367460972317 13.083704649086737 862.4579464587542 40.87695719418587
1.3152978690229096 13.084840757944404 778.0848284581668 42.52503954571983
1.3392114588437 13.085269159130073 702.4472915015514 44.24151869223603
1.3630928399526359 13.084952702601178 634.7267674335528 46.02968242753548
1.3869216766544337 13.083832570207495 573.9616043098566 47.89250657699332
1.410683377584623 13.081879111119317 519.4626891555862 49.83415408070619
1.4343563514580797 13.079052815013943 470.53255953274413 51.857839427123224
1.4579211205723062 13.075312969926761 426.5118492794326 53.96801658157475
1.4813609225513777 13.070621566632889 386.9494187763977 56.16890834289307
1.5046512071871188 13.06493125761911 351.32027382793876 58.46456723837848
1.5277746376155652 13.058220334375134 319.25454058896435 60.8602481075608
1.5507096648589345 13.050448739561007 290.3385314337042 63.36093303963765
1.5734364870140338 13.04157913698454 264.274684965283 65.97192517977098
1.5954927290092944 13.031502546125253 241.09787658529413 68.71968308199253
1.6145537150938432 13.018406198529199 222.15207072631986 71.71894221471004
1.6305756905369124 13.000869249320695 206.45441556073973 74.9952326903247
1.643908210949954 12.978377300032427 193.13896195027112 78.55888012395519
1.6548801420251769 12.950895942459505 181.65809268428976 82.42084837541455
1.6637808347127934 12.918431886718407 171.5682549027224 86.5931201195384
1.6708761422093439 12.881191417536762 162.57600864583566 91.08844404713861
1.676373075797553 12.839375891484929 154.41794369449352 95.92094963832665
1.6804656189473954 12.793105056560227 146.95348644169218 101.10592190816017
1.6833235988312012 12.742670301745678 140.04495083670312 106.66004155366743
1.685082096245524 12.688244381208744 133.60207926937403 112.60156169233107
1.685873069284662 12.630038530422388 127.55081317284606 118.94994909161571
