M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403631629629 15.314081574745945 1768032.8203466497 3.7594058534080927
0.26314984622687126 15.045805751996049 1454180.3974659808 3.9583574965232957
0.2743571867743988 14.808604676653452 1201422.189648446 4.164970016371629
0.28586106916837056 14.598373630555892 996873.122751506 4.379536016963778
0.2976613517491855 14.4116100258745 830372.7928191762 4.602209619616362
0.3097623482308572 14.245315086378387 694237.0265628786 4.833402081066573
0.3221591218002919 14.097110733581415 582418.2148707979 5.0734106823507386
0.33485633767035594 13.964798428265107 490192.2031234634 5.322545497266062
0.3478541463986088 13.846628752366273 413881.9922008791 5.581055669872151
0.36115143333503946 13.740990954536699 350424.09850781533 5.849350658130062
0.37474999758135813 13.64649416900515 297514.2241517114 6.127791362380357
0.38865006504305133 13.562086222276383 249867.4940361092 6.416744440959491
0.40285344069550044 13.486653873573394 213326.61555801742 6.716591960575826
0.41735844548880147 13.419338664057957 184828.0062605074 7.0277320045038145
0.432166713485594 13.359315806715518 158435.9998689957 7.350579311277955
0.44727671722352613 13.305899379818156 136096.6882200122 7.685565945526209
0.46268986368747167 13.258446646516475 117148.06962822886 8.033142002724228
0.4784061664866531 13.216401811986932 101041.31291404935 8.39377634981969
0.4944238210207083 13.179289136690333 87308.57177344934 8.767957403875746
0.5107418254207876 13.146652973010795 75564.32486789329 9.156193951110446
0.5273618197580756 13.118053590433023 65522.274926156526 9.559016008972073
0.5442810978228907 13.093184395620092 56905.4352083874 9.976975734183615
0.5614981717557984 13.071641443426703 49500.73845790891 10.410648380022293
0.57901127220544 13.053208581874257 43127.66549654066 10.860633306463912
0.5968189846834624 13.037537353262833 37628.43739021946 11.32755504722821
0.6149193532417877 13.024412239478508 32877.19924655475 11.812064438203587
0.6333095650166352 13.013608397321612 28764.59184603179 12.314839812212297
0.6519861651683999 13.004907338616661 25202.98350323999 12.836569818483992
0.6709470330672606 12.998118579654715 22109.889284344285 13.377933242394848
0.690190252030398 12.993041564101 19420.448831052323 13.939769131689493
0.7097077347390561 12.98952006152077 17077.733883250297 14.522880185141101
0.72949870239131 12.987399113138359 15037.544112920923 15.128103911000128
0.7495565453212965 12.986539635169178 13255.636316254573 15.756314363517118
0.7698783617135863 12.986796585809376 11698.681882716828 16.408423997590813
0.7904579600240642 12.988060042580537 10335.34305571465 17.085385651912464
0.8112869135875753 12.990211387812435 9140.934572868862 17.78819467187853
0.8323616891251318 12.993120754335546 8092.358775073068 18.517891184499796
0.85367519016499 12.996693418099616 7172.586648264935 19.275562538548733
0.875220383422864 13.000835123662045 6362.919513951011 20.062345924265713
0.8969899102178447 13.005436083335873 5650.82223059986 20.879398797234096
0.9189746016945185 13.010418551814217 5022.744071429981 21.72798070117554
0.9411670216967125 13.015710234544919 4469.166678988087 22.609429221565147
0.9635569155399701 13.021219192537957 3980.5507439875805 23.525114194212257
0.986134903676378 13.026867690593086 3548.1830353618484 24.476471886165605
1.0088918301630274 13.032587183205917 3165.603315620995 25.465009069639365
1.031810581944659 13.038323999511729 2826.955873709215 26.49230741266419
1.0548974347644353 13.04395363110323 2526.826540608816 27.55999650724169
1.078124340654647 13.04948090778705 2260.6875950119747 28.6697643207934
1.1014843679434034 13.05479695183857 2024.1534415760489 29.82349700264836
1.1249649809139017 13.059871429195354 1814.0221393724862 31.023122455522028
1.148552790655561 13.064642505230195 1626.7993364933366 32.270670910679684
1.1722370307349506 13.069027751063341 1453.524632934078 33.56833706414029
1.1943859734149156 13.071637290668672 1320.5758811688238 34.953955921482326
1.2132842746228314 13.069324046768973 1209.1325000439758 36.47498959289455
1.229488467887651 13.061406467487139 1117.5739319883978 38.13417098142915
1.2434614675709965 13.04793225656871 1039.5868001338101 39.93414410424127
1.2556095784947439 13.029084414365633 971.9783569959715 41.87757901936472
1.2662248543407515 13.005067013233834 911.8345173758208 43.96738175650162
1.2755856389974087 12.976243819332385 857.7230313588152 46.20684816586329
1.2839170629426289 12.942932307713113 807.9300246299281 48.59977322822578
1.2913954740744784 12.9053254652224 761.7480264949788 51.15028546583209
1.2981748983280361 12.8637655120368 718.6355977105758 53.86305846675586
1.3043948318972722 12.818495348237526 677.7403642379091 56.74305893673959
1.3101713428003159 12.769757604001242 639.038113348003 59.7958152533581
1.3156056104560525 12.71777218688367 602.0136329165938 63.02715413711282
1.32076977535839 12.662823197669193 566.7351038013803 66.44465849016046
1.3257203525945747 12.60510203500199 532.8548300692565 70.05677483826759
1.330526299833133 12.54487331017964 500.5484545539987 73.872048720325
1.3352128839068569 12.482308359676317 469.5741407021279 77.90081303444556
1.3398135145665724 12.417555888589192 440.00743144918795 82.15287185824461
1.344354011754208 12.350836103971861 411.7957396000776 86.64005123819607
1.3488575627671489 12.282333387449958 384.92406854119224 91.3745555709957
1.353343886917182 12.212201902115423 359.43569253427876 96.36988042310195
1.3578010986614306 12.140579987846142 335.2279576671565 101.64088143618935
1.3622178134089509 12.067618177293364 312.36191861758255 107.2047188486637
1.366587042769073 11.993589728974515 290.8593932181896 113.08384126125253
1.3707863695864055 11.918856514839485 270.8095051797022 119.31565856956335
1.3748393573175421 11.842841304688122 252.00904108870864 125.90473884283851
1.3789713378784152 11.764976941440498 234.07684625474113 132.82008785776216
1.3832591411173667 11.685822861931756 216.97605349409218 140.08221469767008
1.3877073691840192 11.60573238397255 200.8419865995476 147.71341395213574
1.3923021767194936 11.524993596460881 185.63930386140268 155.73664130543625
1.3970261648652822 11.443891374345924 171.38922810211054 164.1778915959642
1.4018486315601784 11.362528909951077 158.08259302426558 173.06473822937514
1.4067171505279907 11.281051839360453 145.716407512276 182.4267332597553
1.4116233596370649 11.199604966237844 134.2446724554638 192.2958494902548
1.4164987875237682 11.118255454690459 123.65176080804238 202.7070552828211
1.4213101450283547 11.037045080515876 113.88338039816588 213.69785190278137
1.4260081083429315 10.956013303732119 104.89065051880019 225.30889084380436
1.4305525654236588 10.875186134722426 96.66123121167854 237.58451784333448
1.4348984002482477 10.794551436685532 89.10687092125082 250.57197459343206
1.4390046280245283 10.714138708773142 82.19552251043068 264.3238425546513
1.4428258498599718 10.633907156140454 75.87902578029622 278.8966147380464
1.4463378905892408 10.553932173802917 70.10978685550009 294.35168612641365
1.44948418577958 10.474072718054947 64.84145201818663 310.75623211146507
1.4522325058786887 10.394370460537651 60.041182174669984 328.1832593848404
1.4545647879741506 10.314804882070135 55.6652705507727 346.71287369624633
1.4564362629589367 10.235363324530953 51.67796342829342 366.4319077124629
1.4578140668396984 10.155956166322582 48.045317284407155 387.43642325040776
1.4586975885932039 10.076712173695745 44.73216700916935 409.8307473478139
1.459028788010749 9.997447663738287 41.71476686610162 433.72972380948255
