M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159314676303 15.314048929425182 1767962.1624905518 3.7594317218956954
0.2631521722975636 15.045749420262846 1454095.221572884 3.958410960595352
0.2743620338514712 14.808489052160274 1201240.3995212002 4.165053538041406
0.2858669187029335 14.59826647070079 996721.134345126 4.37965100999947
0.2976691028548199 14.411507703196223 830285.8687576668 4.602359198253019
0.3097718223676952 14.245189767334306 694151.0027518702 4.833588794500272
0.3221702265587729 14.0970175138356 582355.1197451071 5.073637196705033
0.3348698332159272 13.964683812278503 490115.5955250748 5.322814601763567
0.3478690939521493 13.846466900721655 413791.130105682 5.58136782167188
0.3611690019085164 13.74085262181966 350342.7831412026 5.849711007985153
0.3747710003517734 13.646349385537393 297441.7488508862 6.128203089590218
0.38867419800755243 13.561950586385198 253189.77898589626 6.417210876228519
0.4028779059201226 13.486558914654257 216052.75507416375 6.717116594373063
0.4173838338847086 13.419269832002596 184769.2709022949 7.028318495958733
0.4321957446678348 13.359199852612655 158382.9316570966 7.351231497650517
0.4473082828176986 13.305814669531392 136058.7381370375 7.686287852292538
0.4627246000847947 13.25835808885379 117107.15483678564 8.033937854322557
0.47844405593127337 13.216307776757894 101005.66775672373 8.394650581104932
0.49446578499166693 13.179189190690714 87273.84899456774 8.768914672334441
0.5107857665032847 13.146570373951993 75536.04556245967 9.15723914989231
0.5274087143818879 13.117976599252003 65496.21053371364 9.560154280798038
0.544330229763548 13.093121123594308 56881.129598793916 9.978212486195245
0.5615488682315208 13.071612594703915 49479.32818828869 10.411989299641826
0.5790662120472869 13.053152680981176 43107.579645810634 10.862084378339988
0.5968781865439671 13.037493291184077 37609.91261247634 11.329122571347
0.6149811994448215 13.024379500698332 32862.266769985894 11.81375504925193
0.6333758343422173 13.013577976808113 28751.32716660226 12.31666050028512
0.6520560325484673 13.004899867837857 25190.54201931647 12.838541467399287
0.671020358477276 12.99808917930431 22098.63356962855 13.380050977048361
0.6902662354935789 12.993021188300204 19408.89063201876 13.94204118387753
0.7097879923977986 12.989506258054824 17069.7320744964 14.525315241807661
0.7295809699570265 12.987401653510975 15029.304060177144 15.130711143402385
0.7496445078173306 12.986540580732258 13248.392671011208 15.759103458466287
0.769970080580579 12.986802642305847 11692.08604666298 16.411405190924828
0.7905529313384166 12.988075684697767 10260.390187627483 17.08856976436936
0.8113864420860538 12.99021371044581 9135.5211986307 17.791593147552852
0.8324663424178662 12.993133662979108 8087.525536020691 18.521516132079654
0.8537843198767996 12.996712075127169 7168.367350872038 19.279426775547407
0.8753327032273194 13.000842109583672 6359.072827610068 20.06646302447971
0.897105479924586 13.005456288072422 5647.238998011275 20.883810368145294
0.9190945373620608 13.010444452572235 5019.566475324427 21.7326762031116
0.9412905029721416 13.015745844869038 4466.248711714817 22.614424878777044
0.9636827072009089 13.021251346702375 3977.828579099571 23.530427217665313
0.9862655841723952 13.026901376299787 3545.793397967257 24.482120541576176
1.0090276784082408 13.032623031883578 3163.4756991582526 25.4710127506314
1.031951148696299 13.03835623937879 2825.0461496759335 26.498686719462434
1.055040867680108 13.043987497174028 2525.215410362598 27.566734611277727
1.078271840603337 13.049514746919764 2259.1146532551093 28.676921276819765
1.1016368616863907 13.054838523578258 2022.7130228252356 29.83109747864637
1.1251210478866636 13.059903915804664 1812.5425126852049 31.03119270108764
1.1487128435961784 13.064666705561114 1625.6682733525179 32.27923887076248
1.1723992084908903 13.069056025389548 1459.3413818154668 33.577377274808484
1.1957317396601874 13.072769813439736 1313.4974315887198 34.937790227351414
1.2149197229805655 13.071663974180053 1202.1856609437198 36.45331738855781
1.2299202609376392 13.063349889577518 1116.80851555873 38.14855896439764
1.2416378781486728 13.047802003744689 1047.967084247465 40.02513140045132
1.2507537106827067 13.025384270918877 990.5341564189514 42.08439010354657
1.2578026393181454 12.996545872495744 940.7809377394693 44.32784934521287
1.2631993342988812 12.961721483213758 896.5208714169772 46.757467867912595
1.2672827024708442 12.921340097928343 856.0739840004247 49.37582376728518
1.2703259119209682 12.875771640203974 818.297042532468 52.18591727200412
1.272550808503128 12.825365086555603 782.4340165053529 55.19112749433552
1.2741608185889104 12.770422983425714 747.7326630961746 58.39483882500757
1.275301560745663 12.711312204668653 714.0035335481681 61.80359132546983
1.2761087480205362 12.648380400154142 680.9754392979186 65.42469065669728
1.2766609868682628 12.58184420901218 648.511303379808 69.26622096248097
1.2770772541778295 12.512074607397667 616.6138025912396 73.33715203516581
1.2774010768046902 12.439249570178076 585.2091883275565 77.64649237216963
1.2777259246762196 12.363712419652325 554.2605153848004 82.20578464577552
1.2780546629831169 12.285582777461629 523.9963607531427 87.02588067415137
1.278458643596836 12.205269870977071 494.3383005095046 92.12123426338079
1.2789348723181178 12.12301797821165 465.5221422431445 97.50991695150728
1.279446215918786 12.039545516472783 437.82120440781006 103.22800851126222
1.2799338534058595 11.954332203954241 411.23066828824517 109.28432355545557
1.280683747906349 11.86612145877477 384.8623378705168 115.6231857113482
1.281845571303282 11.775777518928415 358.96515906495017 122.26205640884926
1.2834838843503718 11.684099263190285 333.65264460790013 129.21744333457508
1.2855716951827443 11.59145744659037 309.20808319794475 136.50940519807025
1.288138555682487 11.498331563327726 285.7930384159464 144.15859521638797
1.2911476111748623 11.405078092932952 263.45225657147813 152.18660675598977
1.2945642610268908 11.311926757681224 242.38780247343865 160.61792198408108
1.2983466914453285 11.219097480641738 222.61230112092213 169.47779782043955
1.3024463144380747 11.126818609599427 204.16853756568247 178.79418280223538
1.306811354136355 11.035161972770428 187.03526873385619 188.5967275356934
1.311388141599883 10.944266239656104 171.21053245493584 198.91779734326275
1.3161202983268123 10.854182399752295 156.6188965354865 209.79155761662838
1.320960810001949 10.764981436998566 143.23698424385734 221.25621540483615
1.325843957961772 10.676672626826615 130.99442058577313 233.3519253327833
1.330710520151326 10.58923753698261 119.82483985633426 246.12261207803948
1.3355321459936675 10.502747112671194 109.64659305576026 259.61627701704583
1.340230855111726 10.417088454266073 100.38497053025057 273.8842120478182
1.3447652572628899 10.332258575173489 91.9830608892385 288.98281653583746
1.3490921278655084 10.2482281979616 84.36485602836652 304.9729316100555
1.3531583536920941 10.164925420777777 77.44609549556472 321.92120807162127
1.3569289739146038 10.08231886917305 71.1845917764378 339.89915752495506
1.360361324458413 10.000394120321902 65.51855084882928 358.9862629374368
1.3634119958616155 9.91904481976904 60.387158936938725 379.2684079124307
1.3660549690844788 9.838241874234017 55.74320421056616 400.8392355180077
1.368243297833409 9.757884474471217 51.422761880226304 423.80187877384736
1.3699639023684251 9.678033507828957 47.72629256137669 448.2684354349763
1.3711710554745251 9.598531046415207 44.27928043734068 474.3623683717371
1.3718621951860432 9.51946287513969 41.15923815128661 502.2192486867364
1.3719908978746247 9.440708017436771 38.331745844287255 531.987526959295
