M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425026294659 15.314046904183009 1767956.6158021651 3.7594471208965614
0.26315459640278666 15.045680745355188 1453995.6687840216 3.958442786947481
0.2743644886746481 14.808446548486826 1201196.389240976 4.16510325760359
0.28587134607338827 14.598170829970723 996671.6544144222 4.3797194646322595
0.2976737578062234 14.41145363549183 830251.245220808 4.60244824213173
0.3097776729254539 14.245114399857671 694082.7652694919 4.833699945460081
0.3221790835423224 14.096866119778772 582287.0752747826 5.073772042216308
0.33487778314659244 13.964610233989706 490065.4271858153 5.322974802607433
0.347878585080526 13.846427173314162 413752.7047327505 5.58155365028122
0.361179257353508 13.740741084154237 350288.2683462943 5.849925531093311
0.3747818849323745 13.646282895716618 297406.34773859446 6.128448200285843
0.3886877472780198 13.561839811846106 253165.76694462015 6.417488557768966
0.4028928692981638 13.486462460891506 216013.5140405618 6.717428925163264
0.41740066510382623 13.419163280039996 184736.17372144153 7.028667654849347
0.43221367856298604 13.35913626625852 158357.96584425264 7.351619769578163
0.4473285379295998 13.305735384838323 136030.7792098381 7.68671763428677
0.46274609236642045 13.258279589723738 117086.55771865677 8.034411661906088
0.4781421800975537 13.216783469256645 101274.64752797336 8.398606236193562
0.49095835741506505 13.181778815970112 89814.86840543567 8.803294977714053
0.5013295941233487 13.14764946910234 81284.16102520456 9.256256242593787
0.5099157299374019 13.11149412821927 74545.2567951559 9.757733352657194
0.5171927883286982 13.071922594968875 68946.88393303452 10.30712041278868
0.5235233408740496 13.028254213976966 64095.47446534568 10.904099507318609
0.5291815030990233 12.980318507416298 59766.38192416272 11.548410454063793
0.5343946731202004 12.928043859517418 55781.516821203186 12.239491346880762
0.539340046967485 12.871421619515628 52043.193742247175 12.977514348962252
0.5441797325555124 12.810628613808328 48486.71720402612 13.761139874594909
0.5490193157537127 12.745919484033525 45072.922414513174 14.591439237814754
0.553959691821988 12.677631204870123 41797.06552725959 15.468226572677967
0.5590960567690847 12.606158845124174 38630.11240402161 16.391860273138146
0.5644845233801925 12.531833726842228 35577.35691443544 17.363409458508666
0.5701931848117949 12.455135556243677 32657.413632512977 18.38347321517663
0.5762460369229665 12.376360597987484 29864.956480598106 19.452790174247124
0.5826938988684116 12.295961955668217 27213.38440393957 20.57226120211433
0.5895927287723494 12.214518840919416 24703.45552637338 21.742963083522714
0.5969347535106513 12.132167421075756 22346.720858358614 22.96615730300449
0.6047767360629697 12.049568829172989 20146.424070379628 24.24329668628521
0.6131127683032298 11.967102744200488 18106.145617668004 25.576031817636892
0.6219555687668357 11.885024846153277 16221.554294679992 26.96546232208081
0.6313258877014793 11.803856674955393 14493.614365150795 28.413398225361785
0.6412120607250245 11.723771609937193 12918.461005558778 29.922413591211292
0.6516157318442625 11.645055736878257 11487.219815936864 31.493570450266567
0.662524561668094 11.56799751990887 10196.696691617695 33.12996025375926
0.6739320448379612 11.492774293322382 9036.277100017393 34.834258765866714
0.6858064112457765 11.41962179307345 7998.14100592721 36.60882618096729
0.6981182970549785 11.348520152735757 7071.912124826524 38.457454671252066
0.7108372141776678 11.279863740978687 6251.186011173621 40.38495333481259
0.7238557485608048 11.213474093570035 5526.4413842880185 42.39788099499272
0.7371115770381668 11.149417480444368 4889.3193879629525 44.502461691971966
0.7509047182623689 11.086717280277506 4317.990281809299 46.68435755539784
0.7652955912194997 11.02568183735119 3806.955345989637 48.94436008729975
0.78026576373285 10.966754050439487 3352.3669194238782 51.28616054953587
0.7957878151533134 10.910100069998778 2949.2795039002863 53.71201739629931
0.8118307796532145 10.855796725467767 2593.555797171822 56.22719362628571
0.8283593010735446 10.80393495978612 2280.0587713106484 58.83524813639479
0.8453330403836643 10.754488162017847 2004.8656077143787 61.53997762032995
0.8627198927202199 10.707397696533972 1763.3701904155932 64.34651375200116
0.8804793401446579 10.66266478442119 1551.815194542994 67.25960989829865
0.8985798525644031 10.620105822936315 1366.6568132842046 70.28425668565863
0.9169691914908888 10.579624222583947 1204.5785433744375 73.4254138991016
0.9356176568151734 10.541129111262507 1062.7780746513897 76.6895737579291
0.9544892879085366 10.504441360415267 938.7620021012556 80.08216815328085
0.9735398301426733 10.469454922875217 830.1013305350313 83.61019592504238
0.9927368448133291 10.435999061469476 735.157211373725 87.27970289364298
1.0120444148525831 10.403896002395287 651.8336562469203 91.09836656506296
1.0314209753691388 10.373067899877793 578.8016180248126 95.0739237313175
1.0508342978739356 10.343320650013334 514.6623071311254 99.21434826030338
1.0702497668065651 10.314536982320986 458.2999744700057 103.52819622818816
1.0896327573547708 10.286564866097176 408.76317544716255 108.02539220974295
1.1089479709476424 10.259256840961804 365.12294003821665 112.71479011945918
1.1281585172309194 10.232513346988915 326.63407803319825 117.60767062780562
1.1472301793077944 10.206195461737073 292.62393821076495 122.71502780588482
1.1661430481419512 10.18020576419933 262.5962390359775 128.0487914470472
1.1848506705497504 10.154342448282646 236.01194720540067 133.62187996656832
1.2033310754519428 10.128638951246867 212.42736211360534 139.4477309840124
1.2215536302197314 10.102892665068303 191.5114453744101 145.5412065742064
1.2394770059725395 10.077051333678337 172.93781284083065 151.9176858211193
1.257077662586935 10.050940541436967 156.39619870913765 158.5942499432832
1.274334125991162 10.024545014595844 141.65930337425587 165.5888670033596
1.2912067374343112 9.997794903010982 128.50753160467184 172.92080660732196
1.3076712969458009 9.970525259175542 116.76701782475945 180.6106117044642
1.3237111748358512 9.94276901876572 106.25213880106534 188.6809276214681
1.3392868852990312 9.914373423550492 96.8377825822636 197.1556557275788
1.3543741162963994 9.885301300729981 88.3994419212921 206.06055728013544
1.3689547598308573 9.855496691037569 80.66796037776808 215.42362679823742
1.38300140501203 9.824854778752279 74.00647664279933 225.2748157841728
1.3964857546757177 9.793381048518546 67.86355578422729 235.6467379713727
1.409391115161321 9.761006018572228 62.334381351384984 246.57417919224147
1.4216956453035934 9.727668380431945 57.3440506574091 258.0950418445451
1.4333729328178317 9.693341038558652 52.837357690452194 270.2506133559355
1.4444063322703522 9.657970543483778 48.75841765296549 283.08534472165087
1.4547801655064285 9.621502751956188 45.06646682092555 296.6474541325381
1.4644744481073235 9.583935236340412 41.72004059809071 310.9892409474885
1.4734688121511097 9.545270069423442 38.68141450378762 326.1678410569429
1.4817519974943025 9.505447272985576 35.92951519126783 342.2448972575171
1.4892958648343957 9.464435534122469 33.41800749345472 359.28813873104036
1.49611039051391 9.42223373962907 31.13716061552903 377.3710598560758
1.502162169514554 9.378813602397525 29.05663040230354 396.57391084539785
1.5074494664274714 9.334185891467571 27.163959239395542 416.9844771142331
1.5119575579135018 9.288348400141667 25.436500116091395 438.6984831860636
1.5156806968746794 9.24128054133014 23.858193097544778 461.8210570510876
1.5186059443605362 9.193005121760716 22.41845479325201 486.4676984065204
1.5207310947437778 9.143530904028713 21.103155575522024 512.7645420210416
1.522049547703511 9.092860568137667 19.898426198290288 540.8505405957385
1.5225603886027406 9.041023542862716 18.779669157199322 570.8789118548651
