M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224180353694414 15.314044596261295 1768053.0425583185 3.7594300816300263
0.2631515308186963 15.045814274544886 1454047.9784116298 3.9584075705372666
0.274360403424022 14.808546856761748 1201278.6913767299 4.165048242062929
0.2858678346233366 14.598247739882726 996733.2588399583 4.379643718439562
0.2976685909154715 14.411513263386531 830288.5264342912 4.602349713623873
0.3097698192478854 14.245246968394627 694119.5792688407 4.833576955140974
0.32216957732029816 14.097006597997337 582340.7330195832 5.073622833538636
0.3348687649194193 13.964691717726037 490101.7231811055 5.322797537905653
0.3478681797487613 13.846521194431425 413813.4211880776 5.581348028116506
0.36116850904017417 13.740814438796502 350348.83486841316 5.849688158097068
0.37476827331440266 13.646381550480077 297446.0569231995 6.128176981744666
0.3886727344023388 13.561920249502094 253187.1476093462 6.417181299197928
0.4028763385528541 13.486549323493287 216048.2378928095 6.7170833267968675
0.4173839849922615 13.419226503361351 184783.91478937498 7.028281305779142
0.4321957633875873 13.359195705263447 158388.29226329215 7.351190141511798
0.44730627527150124 13.305807362531734 136061.65665701314 7.686242074901371
0.46272269522389525 13.258359308908993 117110.10094531624 8.033887387766434
0.47844144635655206 13.216324330046092 101007.79639741628 8.39459514412559
0.49446111860700875 13.179239401871786 87272.33131091991 8.76885396955314
0.5107829749712692 13.146569096286074 75537.50477269523 9.157172870983214
0.5274052317834033 13.117985376586903 65498.90687156824 9.560082099606083
0.5443270405428401 13.09310618472314 56882.21237126559 9.978134059794206
0.5615469138836598 13.07159152165543 49480.07605356527 10.411904267328437
0.5790639378590281 13.05314167806985 43110.15232320184 10.861992360558968
0.5968734869271107 13.037504834013024 37611.668263978674 11.32902316854235
0.6149778443531595 13.024387279925543 32586.57607894068 11.813647840638653
0.6333716700454906 13.013590607888634 28752.086132443343 12.31654504253586
0.652051714141117 13.004895803318151 25191.081674466343 12.83841643605574
0.6710163352071542 12.998097634141876 22099.957761132493 13.379916681252169
0.6902619770825543 12.993028365855274 19410.15590981992 13.941897101543253
0.7097828288173441 12.989521060420723 17071.15980275282 14.525160821980707
0.7295759364116895 12.987400289423409 15029.865192100948 15.130545804409103
0.7496388968671466 12.986536955909989 13248.467724248785 15.758926585932384
0.7699643170901472 12.98680313315077 11692.690105117978 16.411216135652072
0.7905467615879426 12.98807552407374 10260.757559245414 17.088367840059835
0.81138021372202 12.99022388988501 9135.94625034809 17.791377628369823
0.8324598094965981 12.993133744548587 8087.992931979044 18.521286250031697
0.8537775498180775 12.996707137682867 7168.61346561272 19.27918171768248
0.8753250840269079 13.000856302474293 6359.326198764721 20.066201929874783
0.8970980862225408 13.005458275150685 5647.451692270757 20.88353059787431
0.9190868424693736 13.010444300327073 5019.8109242310475 21.732378425592927
0.941282579076052 13.015738877979928 4466.293311163122 22.614108064967148
0.9636762470013706 13.0212484395834 3978.0988196479752 23.53009027593217
0.9862586581105053 13.026901511005185 3545.933722575814 24.48176231338344
1.0090188625970329 13.03261567565759 3163.623026747909 25.47063200589722
1.031942372253047 13.038355416028743 2825.1715012529257 26.498282151567814
1.0550322405952395 13.043987458908946 2525.405233661521 27.566307287564648
1.0782627953688455 13.04951433873919 2259.2208444839657 28.67646738821371
1.101625973549039 13.054836797194104 2022.7901482891302 29.830615460499764
1.1251112235542737 13.059902784665272 1812.604103279718 31.030680888425337
1.1487030294389016 13.064659366704609 1625.749130754261 32.278695491066536
1.17238865095737 13.069054271992814 1459.4016839849576 33.57680044023434
1.196154726169713 13.073032558261101 1311.1566533934397 34.92725372781906
1.2199858790822036 13.076535609483154 1178.9649848495578 36.33227341034179
1.2438673125986217 13.079522296532847 1060.8949114168215 37.794235418812384
1.2677832121306083 13.081933266757675 955.447696309869 39.31602756732409
1.2909267437179135 13.08323846099445 863.9217786663214 40.920788387684816
1.309474912732512 13.07923605365593 794.6980870029923 42.720335099791406
1.3237811576445815 13.06802150646638 741.2709571968061 44.733538987870396
1.3347223131636332 13.04959172676843 698.2043967277366 46.96219255981332
1.3429882121640402 13.024344249082572 662.1332710185518 49.40852606393233
1.3490888824565337 12.992606557928928 630.8222304560597 52.075236081705945
1.3534573466494173 12.954914202965641 602.9642159035087 54.96521784576102
1.3564233154136502 12.911619372651959 577.5736315491523 58.08221750569434
1.358265406613383 12.863108261644632 553.7988274026776 61.430513336223584
1.359225708472802 12.809702401607915 531.1535233678892 65.01444472012591
1.3594886857465394 12.751723329482877 509.2843527249079 68.83986001189481
