M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224129953364344 15.3140567330881 1768218.994190964 3.7594207579073613
0.26315121626511107 15.045802214629292 1454270.9778037916 3.9583883005507485
0.27435976101757115 14.808550722633502 1201293.1509099572 4.165018138381775
0.2858640912046153 14.598353420722642 996784.375897179 4.379602271449402
0.29766581394832325 14.411560042870118 830317.1760419193 4.602295800803027
0.30976685481863225 14.245287032082338 694186.446564166 4.833509657620357
0.3221664579511399 14.09704062701715 582368.0420744964 5.07354119029925
0.33486519352035765 13.964688522779717 490131.8982746745 5.322700543553922
0.34786211515650883 13.846570651590481 413830.68397727923 5.581235517822206
0.36116205553685515 13.740911558522212 350386.1025918082 5.8495582752703035
0.37476109949747227 13.646421016676333 297472.685940044 6.128028580377386
0.38866481748488985 13.561970262855096 253219.9532581907 6.417013178703682
0.40286757154064134 13.486578770470528 213289.4690001685 6.716894228997216
0.41737414386207244 13.419293777601599 184802.150080871 7.028069911696886
0.43218357042803435 13.359260697352601 158407.30507357544 7.350955067957156
0.4472946069141187 13.305847307557222 136079.04169032484 7.685981870836194
0.4627105334526123 13.258393908514977 117126.76618463556 8.033600530430352
0.4784280690628654 13.216343311653695 101017.33548795331 8.394280034906886
0.4944465419088444 13.179247962756124 87287.86437164724 8.76850892958524
0.5107673428828887 13.14660508720469 75548.29652529693 9.156796136447044
0.5273886972044821 13.118010235594644 65507.77336457249 9.55967181671619
0.5443096253668668 13.0931488779818 56889.89722559843 9.977688279445841
0.5615284171485698 13.071625456033285 49488.61225819374 10.411420939379944
0.5790438152843533 13.053161365440753 43117.13411035083 10.86146932772301
0.596853360954014 13.037508060299704 37618.26614023003 11.328458159856941
0.6149555195820504 13.024389045337585 32868.60892903038 11.813038464486779
0.6333478372122591 13.013613106994598 28756.74365480266 12.315888779180499
0.6520266657394376 13.004910969376116 24995.571777756075 12.837705757578973
0.6709904986781879 12.998096489685752 21931.873489064612 13.379153344844932
0.690234128725093 12.99302168643631 19412.8709905945 13.941078139848456
0.7097543596034724 12.989506414406135 17073.721890134293 14.524283103565242
0.7295466192302431 12.987393062868856 15032.26585928183 15.129606023249504
0.7496081670720801 12.986532013701742 13251.517643912664 15.757921250152283
0.769931290948928 12.98680763014275 11695.027613476072 16.410141555455287
0.7905117110337797 12.988076926370946 10331.95151119534 17.087220114797844
0.811344300198604 12.990218523414576 9137.875066044086 17.7901526326779
0.832421436931913 12.993131291645842 8089.544292291617 18.519979618962598
0.85373962770475 12.996697620435537 7170.390094484742 19.27778883076069
0.8752870505465034 13.000829126861579 6360.523921080563 20.06471789398735
0.8970557009851995 13.005458725257943 5648.604118236187 20.88194041439784
0.9190437161789022 13.010434905907019 5021.038090898409 21.73068589369245
0.9412381800127372 13.015731988728485 4467.524361619308 22.612307336043
0.9636303455107941 13.021231387713325 3979.052895526465 23.52817514567355
0.9862126907312546 13.026877347388453 3546.7605808867943 24.479726197240357
1.008969837829613 13.032603642145556 3164.3774754295 25.468467912706235
1.0318923646779423 13.038339852163025 2825.8325308112126 26.495982655181546
1.0549804797650029 13.043976726382017 2526.0270825916077 27.563878454333803
1.0782095613901006 13.049495456550797 2248.3737341184883 28.673887569216244
1.1015721452769653 13.054821619019638 2023.328917132239 29.82787576314209
1.125055254964645 13.05989260533512 1813.0839416590309 31.027771849929724
1.1486453405357249 13.064649773004941 1626.1557656803657 32.2756070374651
1.1723300195871291 13.069047558679813 1459.8078458069747 33.573521842134575
1.196094682611592 13.073022362594873 1311.508764225339 34.9237735526616
1.219923567435367 13.076534574288093 1179.1953953262368 36.32859869623151
1.2438041942821445 13.079514169057703 1061.2031839747788 37.79033488674398
1.2677193412090904 13.081925716657297 955.6886928214245 39.31188739502996
1.2916508916850036 13.08372549328319 861.4376374503712 40.89606132990517
1.3155844592202715 13.084852168322193 777.1498196431711 42.54521848096348
1.3395038878175647 13.085271967757308 701.6042687105339 44.26294013756041
1.3633890846276402 13.084941227100547 633.9381602607777 46.05231675444439
1.3872231592154738 13.083813331820872 573.2772260318385 47.91653942772147
1.410987995022794 13.081848266858056 518.8116321644405 49.85955787789194
1.43466426859254 13.07900916914689 469.9345072102085 51.8848200743096
1.458231732383793 13.075258217256081 425.9460004573474 53.9965494266475
1.4816752930498513 13.070550992271336 386.4378997235492 56.19921857678029
1.5049683017844229 13.064848796462504 350.8658168357282 58.49664157477807
1.5280943615321774 13.058118352174635 318.8308357311419 60.89419613423172
1.551032094773195 13.050329704806648 289.9538746888568 63.39687626331319
1.573758561361458 13.041444592971752 263.917199818379 66.00999399624203
1.596257557001269 13.031422751847382 240.41116416881343 68.7392091053914
1.6184944304362145 13.020230927080208 219.17046890418578 71.59055733528797
1.6404691545054313 13.007867150731693 199.97146202579484 74.57048105233686
1.6621412889604739 12.994263278648017 182.60045825836718 77.68586253661879
1.683495249114112 12.979402476878855 166.90694302160534 80.9440601676642
1.704506722439537 12.963256394380712 152.66309723487723 84.35294778465625
1.7251549984973997 12.945796199996762 139.76224305211608 87.92058601762098
1.7450545440999086 12.92703533738954 128.23520173705322 91.68107267865982
1.7605409692454965 12.905796315762476 119.36091923505897 95.90895541946627
1.7711096071872667 12.879232081955157 112.63786684209197 100.69306864596399
1.7775139275778777 12.846494436802327 107.3991371914308 106.05229927937104
1.7804193698591568 12.807505174341317 103.18169963780423 112.00467350125729
